is_addition,old_file_path,new_file_path,line_num,content
False,JodaTime/src/test/org/joda/time/convert/MockZeroNullIntegerConverter.java,JodaTime/src/test/org/joda/time/convert/MockZeroNullIntegerConverter.java,2,  Copyright 2001-2005 Stephen Colebourne
True,JodaTime/src/test/org/joda/time/convert/MockZeroNullIntegerConverter.java,JodaTime/src/test/org/joda/time/convert/MockZeroNullIntegerConverter.java,2,*  Copyright 2001-2006 Stephen Colebourne
True,JodaTime/src/test/org/joda/time/convert/MockZeroNullIntegerConverter.java,JodaTime/src/test/org/joda/time/convert/MockZeroNullIntegerConverter.java,20,import org.joda.time.format.DateTimeFormatter;
True,JodaTime/src/test/org/joda/time/convert/MockZeroNullIntegerConverter.java,JodaTime/src/test/org/joda/time/convert/MockZeroNullIntegerConverter.java,36,"public long getInstantMillis(Object object, Chronology chrono, DateTimeFormatter parser) {"
True,JodaTime/src/test/org/joda/time/convert/MockZeroNullIntegerConverter.java,JodaTime/src/test/org/joda/time/convert/MockZeroNullIntegerConverter.java,37,return 0;
False,JodaTime/src/test/org/joda/time/convert/TestConverterManager.java,JodaTime/src/test/org/joda/time/convert/TestConverterManager.java,2,  Copyright 2001-2005 Stephen Colebourne
True,JodaTime/src/test/org/joda/time/convert/TestConverterManager.java,JodaTime/src/test/org/joda/time/convert/TestConverterManager.java,2,*  Copyright 2001-2006 Stephen Colebourne
True,JodaTime/src/test/org/joda/time/convert/TestConverterManager.java,JodaTime/src/test/org/joda/time/convert/TestConverterManager.java,53,import org.joda.time.format.DateTimeFormatter;
False,JodaTime/src/test/org/joda/time/convert/TestConverterManager.java,JodaTime/src/test/org/joda/time/convert/TestConverterManager.java,170,ublic long getInstantMillis(Object object) { return 0;}
False,JodaTime/src/test/org/joda/time/convert/TestConverterManager.java,JodaTime/src/test/org/joda/time/convert/TestConverterManager.java,171,"ublic long getInstantMillis(Object object, DateTimeZone zone) {return 0;}"
False,JodaTime/src/test/org/joda/time/convert/TestConverterManager.java,JodaTime/src/test/org/joda/time/convert/TestConverterManager.java,173,ublic Chronology getChronology(Object object) {return null;}
True,JodaTime/src/test/org/joda/time/convert/TestConverterManager.java,JodaTime/src/test/org/joda/time/convert/TestConverterManager.java,172,"public long getInstantMillis(Object object, Chronology chrono, DateTimeFormatter parser) { return 0; }"
False,JodaTime/src/test/org/joda/time/convert/TestConverterManager.java,JodaTime/src/test/org/joda/time/convert/TestConverterManager.java,191,ublic long getInstantMillis(Object object) { return 0;}
False,JodaTime/src/test/org/joda/time/convert/TestConverterManager.java,JodaTime/src/test/org/joda/time/convert/TestConverterManager.java,192,"ublic long getInstantMillis(Object object, DateTimeZone zone) {return 0;}"
False,JodaTime/src/test/org/joda/time/convert/TestConverterManager.java,JodaTime/src/test/org/joda/time/convert/TestConverterManager.java,194,ublic Chronology getChronology(Object object) {return null;}
True,JodaTime/src/test/org/joda/time/convert/TestConverterManager.java,JodaTime/src/test/org/joda/time/convert/TestConverterManager.java,191,"public long getInstantMillis(Object object, Chronology chrono, DateTimeFormatter parser) { return 0; }"
False,JodaTime/src/test/org/joda/time/convert/TestConverterManager.java,JodaTime/src/test/org/joda/time/convert/TestConverterManager.java,222,ublic long getInstantMillis(Object object) { return 0;}
