is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/ArgumentMatcher.java,src/org/mockito/ArgumentMatcher.java,10,import org.mockito.internal.util.Decamelizer;
False,src/org/mockito/configuration/DefaultReturnValues.java,src/org/mockito/configuration/DefaultReturnValues.java,24,mport org.mockito.internal.invocation.InvocationOnMock;
True,src/org/mockito/configuration/DefaultReturnValues.java,src/org/mockito/configuration/DefaultReturnValues.java,24,import org.mockito.invocation.InvocationOnMock;
False,src/org/mockito/configuration/DefaultReturnValues.java,src/org/mockito/configuration/DefaultReturnValues.java,36,eturn emptyValueFor(returnType);
True,src/org/mockito/configuration/DefaultReturnValues.java,src/org/mockito/configuration/DefaultReturnValues.java,36,return returnValueFor(returnType);
False,src/org/mockito/configuration/DefaultReturnValues.java,src/org/mockito/configuration/DefaultReturnValues.java,41,rotected Object emptyValueFor(Class<?> type) {
True,src/org/mockito/configuration/DefaultReturnValues.java,src/org/mockito/configuration/DefaultReturnValues.java,41,protected Object returnValueFor(Class<?> type) {
True,src/org/mockito/configuration/MockitoConfiguration.java,src/org/mockito/configuration/MockitoConfiguration.java,7,import org.mockito.exceptions.base.MockitoException;
False,src/org/mockito/configuration/MockitoConfiguration.java,src/org/mockito/configuration/MockitoConfiguration.java,29,/TODO null check
True,src/org/mockito/configuration/MockitoConfiguration.java,src/org/mockito/configuration/MockitoConfiguration.java,31,if (returnValues == null) {
True,src/org/mockito/configuration/MockitoConfiguration.java,src/org/mockito/configuration/MockitoConfiguration.java,32,"throw new MockitoException(""Cannot set null ReturnValues!"");"
False,src/org/mockito/configuration/ReturnValues.java,src/org/mockito/configuration/ReturnValues.java,7,mport org.mockito.internal.invocation.InvocationOnMock;
True,src/org/mockito/configuration/ReturnValues.java,src/org/mockito/configuration/ReturnValues.java,7,import org.mockito.invocation.InvocationOnMock;
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,21,import org.mockito.invocation.InvocationOnMock;
