is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/ClosureReverseAbstractInterpreter.java,src/com/google/javascript/jscomp/ClosureReverseAbstractInterpreter.java,28,mport com.google.common.collect.ImmutableMapBuilder;
True,src/com/google/javascript/jscomp/ClosureReverseAbstractInterpreter.java,src/com/google/javascript/jscomp/ClosureReverseAbstractInterpreter.java,28,import com.google.common.collect.ImmutableMap;
False,src/com/google/javascript/jscomp/ClosureReverseAbstractInterpreter.java,src/com/google/javascript/jscomp/ClosureReverseAbstractInterpreter.java,125,"ew ImmutableMapBuilder<String, Function<TypeRestriction, JSType>>()"
True,src/com/google/javascript/jscomp/ClosureReverseAbstractInterpreter.java,src/com/google/javascript/jscomp/ClosureReverseAbstractInterpreter.java,125,"new ImmutableMap.Builder<String, Function<TypeRestriction, JSType>>()"
False,src/com/google/javascript/jscomp/ClosureReverseAbstractInterpreter.java,src/com/google/javascript/jscomp/ClosureReverseAbstractInterpreter.java,188,getMap();
True,src/com/google/javascript/jscomp/ClosureReverseAbstractInterpreter.java,src/com/google/javascript/jscomp/ClosureReverseAbstractInterpreter.java,188,.build();
False,src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java,src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java,20,mport com.google.common.collect.ImmutableMapBuilder;
True,src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java,src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java,20,import com.google.common.collect.ImmutableMap;
False,src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java,src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java,71,"ew ImmutableMapBuilder<String, Annotation>()."
True,src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java,src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java,71,"new ImmutableMap.Builder<String, Annotation>()."
False,src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java,src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java,114,etMap();
True,src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java,src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java,114,build();
False,src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java,src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java,202,"mmutableMapBuilder<String, Annotation> annotationBuilder ="
False,src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java,src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java,203,mmutableMapBuilder.fromMap(recognizedAnnotations);
True,src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java,src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java,202,"ImmutableMap.Builder<String, Annotation> annotationBuilder ="
True,src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java,src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java,203,ImmutableMap.builder();
True,src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java,src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java,204,annotationBuilder.putAll(recognizedAnnotations);
False,src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java,src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java,210,eturn annotationBuilder.getMap();
True,src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java,src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java,211,return annotationBuilder.build();
False,test/com/google/javascript/jscomp/ReplaceCssNamesTest.java,test/com/google/javascript/jscomp/ReplaceCssNamesTest.java,22,mport com.google.common.collect.ImmutableMapBuilder;
True,test/com/google/javascript/jscomp/ReplaceCssNamesTest.java,test/com/google/javascript/jscomp/ReplaceCssNamesTest.java,22,import com.google.common.collect.ImmutableMap;
False,test/com/google/javascript/jscomp/ReplaceCssNamesTest.java,test/com/google/javascript/jscomp/ReplaceCssNamesTest.java,40,"ap<String, String> replacementMap = new ImmutableMapBuilder<String, String>()"
True,test/com/google/javascript/jscomp/ReplaceCssNamesTest.java,test/com/google/javascript/jscomp/ReplaceCssNamesTest.java,40,"Map<String, String> replacementMap ="
True,test/com/google/javascript/jscomp/ReplaceCssNamesTest.java,test/com/google/javascript/jscomp/ReplaceCssNamesTest.java,41,"new ImmutableMap.Builder<String, String>()"
False,test/com/google/javascript/jscomp/ReplaceCssNamesTest.java,test/com/google/javascript/jscomp/ReplaceCssNamesTest.java,48,getMap();
True,test/com/google/javascript/jscomp/ReplaceCssNamesTest.java,test/com/google/javascript/jscomp/ReplaceCssNamesTest.java,49,.build();
False,test/com/google/javascript/jscomp/ReplaceCssNamesTest.java,test/com/google/javascript/jscomp/ReplaceCssNamesTest.java,91,"ap<String, Integer> expected = new ImmutableMapBuilder<String, Integer>()"
True,test/com/google/javascript/jscomp/ReplaceCssNamesTest.java,test/com/google/javascript/jscomp/ReplaceCssNamesTest.java,92,"Map<String, Integer> expected ="
True,test/com/google/javascript/jscomp/ReplaceCssNamesTest.java,test/com/google/javascript/jscomp/ReplaceCssNamesTest.java,93,"new ImmutableMap.Builder<String, Integer>()"
False,test/com/google/javascript/jscomp/ReplaceCssNamesTest.java,test/com/google/javascript/jscomp/ReplaceCssNamesTest.java,98,getMap();
True,test/com/google/javascript/jscomp/ReplaceCssNamesTest.java,test/com/google/javascript/jscomp/ReplaceCssNamesTest.java,100,.build();
False,test/com/google/javascript/jscomp/ReplaceCssNamesTest.java,test/com/google/javascript/jscomp/ReplaceCssNamesTest.java,118,"ap<String, Integer> expected = new ImmutableMapBuilder<String, Integer>()"
True,test/com/google/javascript/jscomp/ReplaceCssNamesTest.java,test/com/google/javascript/jscomp/ReplaceCssNamesTest.java,120,"Map<String, Integer> expected ="
True,test/com/google/javascript/jscomp/ReplaceCssNamesTest.java,test/com/google/javascript/jscomp/ReplaceCssNamesTest.java,121,"new ImmutableMap.Builder<String, Integer>()"
False,test/com/google/javascript/jscomp/ReplaceCssNamesTest.java,test/com/google/javascript/jscomp/ReplaceCssNamesTest.java,122,getMap();
True,test/com/google/javascript/jscomp/ReplaceCssNamesTest.java,test/com/google/javascript/jscomp/ReplaceCssNamesTest.java,125,.build();
False,test/com/google/javascript/jscomp/ReplaceCssNamesTest.java,test/com/google/javascript/jscomp/ReplaceCssNamesTest.java,133,"ap<String, Integer> expected = new ImmutableMapBuilder<String, Integer>()"
True,test/com/google/javascript/jscomp/ReplaceCssNamesTest.java,test/com/google/javascript/jscomp/ReplaceCssNamesTest.java,136,"Map<String, Integer> expected ="
