is_addition,old_file_path,new_file_path,line_num,content
False,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/GitHubTicketFetcher.java,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/GitHubTicketFetcher.java,43,tring content = IOUtil.readStream(response);
True,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/GitHubTicketFetcher.java,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/GitHubTicketFetcher.java,43,String content = IOUtil.readFully(response);
False,buildSrc/src/main/groovy/org/mockito/release/notes/util/IOUtil.java,buildSrc/src/main/groovy/org/mockito/release/notes/util/IOUtil.java,5,/TODO SF document and cover
True,buildSrc/src/main/groovy/org/mockito/release/notes/util/IOUtil.java,buildSrc/src/main/groovy/org/mockito/release/notes/util/IOUtil.java,6,* IO utils. A bit of reinventing the wheel but we don't want extra dependencies at this stage and we want to be java.
False,buildSrc/src/main/groovy/org/mockito/release/notes/util/IOUtil.java,buildSrc/src/main/groovy/org/mockito/release/notes/util/IOUtil.java,8,ublic static String readStream(InputStream is) {
True,buildSrc/src/main/groovy/org/mockito/release/notes/util/IOUtil.java,buildSrc/src/main/groovy/org/mockito/release/notes/util/IOUtil.java,11,* Reads string from the stream and closes it
True,buildSrc/src/main/groovy/org/mockito/release/notes/util/IOUtil.java,buildSrc/src/main/groovy/org/mockito/release/notes/util/IOUtil.java,13,public static String readFully(InputStream stream) {
False,buildSrc/src/main/groovy/org/mockito/release/notes/util/IOUtil.java,buildSrc/src/main/groovy/org/mockito/release/notes/util/IOUtil.java,11, = new BufferedReader(new InputStreamReader(is));
False,buildSrc/src/main/groovy/org/mockito/release/notes/util/IOUtil.java,buildSrc/src/main/groovy/org/mockito/release/notes/util/IOUtil.java,12,eturn readNow(is);
True,buildSrc/src/main/groovy/org/mockito/release/notes/util/IOUtil.java,buildSrc/src/main/groovy/org/mockito/release/notes/util/IOUtil.java,16,r = new BufferedReader(new InputStreamReader(stream));
True,buildSrc/src/main/groovy/org/mockito/release/notes/util/IOUtil.java,buildSrc/src/main/groovy/org/mockito/release/notes/util/IOUtil.java,17,return readNow(stream);
True,buildSrc/src/main/groovy/org/mockito/release/notes/util/IOUtil.java,buildSrc/src/main/groovy/org/mockito/release/notes/util/IOUtil.java,26,"* Closes the target. Does nothing when target is null. Is not silent, throws exception on IOException."
True,buildSrc/src/main/groovy/org/mockito/release/notes/util/IOUtil.java,buildSrc/src/main/groovy/org/mockito/release/notes/util/IOUtil.java,28,"* @param closeable the target, may be null"
False,buildSrc/src/main/groovy/org/mockito/release/notes/util/IOUtil.java,buildSrc/src/main/groovy/org/mockito/release/notes/util/IOUtil.java,31,ufferedReader r = new BufferedReader(new InputStreamReader(is));
False,buildSrc/src/main/groovy/org/mockito/release/notes/util/IOUtil.java,buildSrc/src/main/groovy/org/mockito/release/notes/util/IOUtil.java,32,tringBuilder sb = new StringBuilder();
False,buildSrc/src/main/groovy/org/mockito/release/notes/util/IOUtil.java,buildSrc/src/main/groovy/org/mockito/release/notes/util/IOUtil.java,34,tring line;
False,buildSrc/src/main/groovy/org/mockito/release/notes/util/IOUtil.java,buildSrc/src/main/groovy/org/mockito/release/notes/util/IOUtil.java,35,hile(null != (line = r.readLine())) {
False,buildSrc/src/main/groovy/org/mockito/release/notes/util/IOUtil.java,buildSrc/src/main/groovy/org/mockito/release/notes/util/IOUtil.java,36,"b.append(line).append(""\n"");"
False,buildSrc/src/main/groovy/org/mockito/release/notes/util/IOUtil.java,buildSrc/src/main/groovy/org/mockito/release/notes/util/IOUtil.java,39,eturn sb.toString();
True,buildSrc/src/main/groovy/org/mockito/release/notes/util/IOUtil.java,buildSrc/src/main/groovy/org/mockito/release/notes/util/IOUtil.java,41,"java.util.Scanner s = new java.util.Scanner(is).useDelimiter(""\\A"");"
True,buildSrc/src/main/groovy/org/mockito/release/notes/util/IOUtil.java,buildSrc/src/main/groovy/org/mockito/release/notes/util/IOUtil.java,42,"return s.hasNext() ? s.next() : """";"
