is_addition,old_file_path,new_file_path,line_num,content
False,src/test/java/org/apache/commons/lang3/time/DateUtilsTest.java,src/test/java/org/apache/commons/lang3/time/DateUtilsTest.java,1632, Retrieves a non-system locale date pattern string and attempts
False,src/test/java/org/apache/commons/lang3/time/DateUtilsTest.java,src/test/java/org/apache/commons/lang3/time/DateUtilsTest.java,1633, to use it.
False,src/test/java/org/apache/commons/lang3/time/DateUtilsTest.java,src/test/java/org/apache/commons/lang3/time/DateUtilsTest.java,1635, @throws Exception
False,src/test/java/org/apache/commons/lang3/time/DateUtilsTest.java,src/test/java/org/apache/commons/lang3/time/DateUtilsTest.java,1637,Test
False,src/test/java/org/apache/commons/lang3/time/DateUtilsTest.java,src/test/java/org/apache/commons/lang3/time/DateUtilsTest.java,1638,ublic void testParseNonSystemLocale() throws Exception {
False,src/test/java/org/apache/commons/lang3/time/DateUtilsTest.java,src/test/java/org/apache/commons/lang3/time/DateUtilsTest.java,1639,/ Retrieve standard long form date pattern
False,src/test/java/org/apache/commons/lang3/time/DateUtilsTest.java,src/test/java/org/apache/commons/lang3/time/DateUtilsTest.java,1640,tring localPattern = getLongDateFormatForLocale(Locale.getDefault());
False,src/test/java/org/apache/commons/lang3/time/DateUtilsTest.java,src/test/java/org/apache/commons/lang3/time/DateUtilsTest.java,1641,ssumeTrue(localPattern != null);
False,src/test/java/org/apache/commons/lang3/time/DateUtilsTest.java,src/test/java/org/apache/commons/lang3/time/DateUtilsTest.java,1643,/ Find a pattern from another locale that doesn't match
False,src/test/java/org/apache/commons/lang3/time/DateUtilsTest.java,src/test/java/org/apache/commons/lang3/time/DateUtilsTest.java,1644,tring nonMatchingPattern = null;
False,src/test/java/org/apache/commons/lang3/time/DateUtilsTest.java,src/test/java/org/apache/commons/lang3/time/DateUtilsTest.java,1645,ocale foreignLocale = null;
False,src/test/java/org/apache/commons/lang3/time/DateUtilsTest.java,src/test/java/org/apache/commons/lang3/time/DateUtilsTest.java,1646,or (Locale locale : DateFormat.getAvailableLocales()) {
False,src/test/java/org/apache/commons/lang3/time/DateUtilsTest.java,src/test/java/org/apache/commons/lang3/time/DateUtilsTest.java,1647,tring foreignPattern = getLongDateFormatForLocale(locale);
