7437e9b,1,0.1372690275726084
8ba5e1f,2,0.12108283730850367
6fcb008,3,0.10681164060797932
1836235,4,0.09462460195834221
847b296,5,0.08241012280083204
f957970,6,0.08092622472423339
c628a5a,7,0.07482455333277915
b836418,8,0.07184801889276948
534a679,9,0.07058032194512442
a6ca7c1,10,0.06785805530240308
f93cdf9,11,0.06765823691668316
de13c33,12,0.06765081157444597
cd40201,13,0.0657149318617436
3924ff1,14,0.06554073285269557
64857ce,15,0.06413401599674318
c764a46,16,0.06173410400093149
c9e8972,17,0.05932205941225954
9925370,18,0.05859943916194332
4ccc7f3,19,0.056264244165922905
e829daf,20,0.04785471843084843
e33e925,21,0.04427931116665351
8bf67e6,22,0.044101105209138125
80fe41f,23,0.043358605712456644
aebca72,24,0.04295737578606251
4d09ce4,25,0.042099001383903545
279196b,26,0.03895220726961923
b88400c,27,0.03866920662053819
83f6917,28,0.038586298049527956
cb7f2a3,29,0.03672589238872248
9afca86,30,0.03672067860776729
dff6e01,31,0.03643882076803584
3bee5d7,32,0.036003969349981624
524c758,33,0.034368743894201303
027f494,34,0.033618552480595976
6b49cfd,35,0.03222204777981241
74a817b,36,0.029647613397673633
1146205,37,0.029236955719383895
9c1eea2,38,0.029105106560157745
c1c31ef,39,0.02856027922222626
5885b9b,40,0.02747216439782163
07f6f61,41,0.027451013433218097
e4d80a3,42,0.02722440479880961
1c92a54,43,0.027209983089542922
4031a54,44,0.026951812019214927
d132d6d,45,0.026853138127550524
168bc14,46,0.02673703030951613
1c2f958,47,0.02625042821574819
55e1258,48,0.025918823807942193
45fd54a,49,0.02577740227721248
35d56dd,50,0.02556038921183179
3137ff7,51,0.025244259899912302
bd59bbc,52,0.025035835538741447
82d3c01,53,0.024872990073054324
b41c7bd,54,0.024641412218021963
c72f52d,55,0.02460254976805243
3f8896c,56,0.024521304261054033
d3be4ee,57,0.024218692017307863
a83c486,58,0.02403731745102511
d381212,59,0.023715862997525483
2665037,60,0.023614843436759125
4755483,61,0.023524526140541235
6d8fd42,62,0.023462615430643652
fa45534,63,0.02343445438821634
a70a7c5,64,0.023289576005319557
a2d9c86,65,0.023230675503406628
8268221,66,0.023191343768756312
6f2539a,67,0.023096767681266894
9d72612,68,0.02308013787165597
09ed556,69,0.022883673814339422
ae2eb35,70,0.02262242741725007
28982c3,71,0.022612658400628538
4581182,72,0.022566532205605006
817b76b,73,0.022504941166022197
f0e3cbc,74,0.022489774122519623
9a1ddf5,75,0.022482664242671868
0f655dc,76,0.022024041026044938
19d4a07,77,0.021893271034082562
b8c52bf,78,0.02171333241947615
8703ffc,79,0.021464573044412738
f78951b,80,0.021387595590188102
66485d3,81,0.02135191369333811
9de5e9b,82,0.021335025487598136
b1ffe42,83,0.021217467855635497
c61dcca,84,0.021203135810275442
3d39287,85,0.02117511390488691
1bd8d2f,86,0.021149819754458732
9390e78,87,0.0210694756309171
7fbff50,88,0.02105268225262158
6ee4f24,89,0.02103635744845278
1a7fbd1,90,0.0208972705313335
5709ec1,91,0.020861228419180033
309b4b8,92,0.02071510253690767
7d6ca28,93,0.020486851735748157
39dde4c,94,0.020470102863884176
78eb672,95,0.020413394272988716
52547e6,96,0.02040314577983937
41acde3,97,0.020402778185513615
a1c49b1,98,0.020372518526867167
606015f,99,0.020352716426961792
dd220d3,100,0.020109716003219646
58d95f7,101,0.020093466318022335
ee83440,102,0.020019282016550233
6a6ea48,103,0.019953972580015966
75aa5f6,104,0.019938313941891384
9f8345a,105,0.01989680098992197
915752b,106,0.019805094191753914
52ecbc6,107,0.019805049874102254
aa7c8f9,108,0.01974167282004813
63df133,109,0.019515067889420257
5b4d241,110,0.01930356565872804
3c2047d,111,0.019295892645059154
eb3e25d,112,0.019221092925561956
b0f4615,113,0.019171221396674376
bf4fc62,114,0.0191073825619541
