7437e9b,1,0.1521903021857388
8ba5e1f,2,0.1381244699410471
6fcb008,3,0.12782872527771139
1836235,4,0.11490070154945886
847b296,5,0.11375126858423301
b836418,6,0.10635815411143845
f957970,7,0.09861908150612708
534a679,8,0.09358999318949779
c9e8972,9,0.09045384434509773
3924ff1,10,0.08712738406489184
de13c33,11,0.087087126651331
cd40201,12,0.0864681100599245
c764a46,13,0.08586701648178274
a6ca7c1,14,0.08439199951205711
c628a5a,15,0.0835366550861093
f93cdf9,16,0.08176071463900314
64857ce,17,0.08159806318963359
6b49cfd,18,0.08136956168778264
4ccc7f3,19,0.07671140219191641
9925370,20,0.07225058715102384
524c758,21,0.07132375508769473
027f494,22,0.07062164425432704
1c92a54,23,0.06592763125524614
168bc14,24,0.06275528393138385
aebca72,25,0.06036878439418247
e33e925,26,0.060065455504296206
b88400c,27,0.05883072692556557
1146205,28,0.05873810337477736
9afca86,29,0.058118321749248136
d381212,30,0.05793236198209806
915752b,31,0.05673540642966557
bd59bbc,32,0.05654890402524937
82d3c01,33,0.056390898701257464
6d8fd42,34,0.05601889060753684
4d09ce4,35,0.05593851050343124
c1c31ef,36,0.05568032507382903
b8c52bf,37,0.05549916652440001
28982c3,38,0.05539067139083875
e4d80a3,39,0.05534594671008386
a2d9c86,40,0.05522631475196349
6a6ea48,41,0.05512103528928247
e829daf,42,0.05424298753056034
74a817b,43,0.054241780073497115
8bf67e6,44,0.053433695816524795
d3be4ee,45,0.0528802937088817
fa45534,46,0.05270110482200607
5709ec1,47,0.052644472659546415
80fe41f,48,0.05216543247923611
a83c486,49,0.05215811003148085
7287c0a,50,0.05206259067167407
09ed556,51,0.0515596512792168
52547e6,52,0.051495002356275243
3bee5d7,53,0.051001407859332826
192a606,54,0.05066622131307941
1bd8d2f,55,0.050593257407512526
3d39287,56,0.05057991622660174
dff6e01,57,0.0505334532855638
9c1eea2,58,0.05006995802578185
279196b,59,0.04897582322316729
606015f,60,0.04836717743571739
9a1ddf5,61,0.048230505008283964
41acde3,62,0.04789885473207878
39dde4c,63,0.04764322437375834
be01040,64,0.047536381719548215
4031a54,65,0.04667646539747605
66485d3,66,0.04637539163912763
3f8896c,67,0.046284783256370754
0f655dc,68,0.045953975301369465
ae2eb35,69,0.04566869140167662
83f6917,70,0.04542918165334775
817b76b,71,0.04536005356603845
1868857,72,0.04513133225149146
2665037,73,0.045115506030834585
6f2539a,74,0.045046733219419544
de491e7,75,0.04475171637512376
a1c49b1,76,0.044140759524481155
cb7f2a3,77,0.04409619230155626
8703ffc,78,0.04346552452510155
f78951b,79,0.04345894283196272
35d56dd,80,0.042764743471613076
b41c7bd,81,0.042656011526411186
d132d6d,82,0.042558473736800995
55e1258,83,0.04235513708832639
c61dcca,84,0.04233656612209635
f0e3cbc,85,0.04207817134085301
52ecbc6,86,0.04195955781651095
c72f52d,87,0.04183894898220264
4581182,88,0.04182545280508976
9d72612,89,0.041480047491966654
309b4b8,90,0.04142421846101019
b1ffe42,91,0.04111837394884732
6ee4f24,92,0.041113844385931464
8268221,93,0.040946210985826736
bf4fc62,94,0.04094071344070016
19d4a07,95,0.040887248440403035
78eb672,96,0.04070969243109279
9de5e9b,97,0.04065641200139081
d7e85b0,98,0.040415320612097516
1a7fbd1,99,0.040232431743880026
9390e78,100,0.040178079843730896
75aa5f6,101,0.04007288260462116
a2715a5,102,0.03996272150216906
5b4d241,103,0.03916130701226017
8f4b174,104,0.039063542461072465
1004aa6,105,0.03883044830014881
dd220d3,106,0.03875889967526758
ee83440,107,0.03860510792075422
fe64e87,108,0.03859688738645106
a2d8936,109,0.038539368691399956
07663b6,110,0.03828004702565657
4755483,111,0.03827328405133812
4385971,112,0.0381315911710598
3137ff7,113,0.03802081565997362
eb3e25d,114,0.03794506111336815
58d95f7,115,0.03772525224808032
3c2047d,116,0.03718305832229363
5a3b4cb,117,0.03715887005790064
63df133,118,0.03673275990870051
aa7c8f9,119,0.036702673679603226
5cd9c1e,120,0.03655265853049661
f9d8ba4,121,0.036363702654667485
0235adc,122,0.03624083359645658
e185090,123,0.0359169544589385
030f59d,124,0.03571761672906648
7fbff50,125,0.035486087917736
1729698,126,0.03480162174191548
f9e7db7,127,0.03464343713844731
7d6ca28,128,0.03459338904462406
b29d4a8,129,0.034388686234492316
ef2dd6e,130,0.03415554066010307
9f8345a,131,0.0338990265248964
b0f4615,132,0.03379719753377619
45fd54a,133,0.0337596916860432
75a9013,134,0.033455600283343934
a4550d0,135,0.03338787150941391
22775ad,136,0.03333915567232015
e822903,137,0.03330130605362591
4229da4,138,0.03325882489498466
cf26186,139,0.033242599319471156
29312d9,140,0.03311771249452922
c669a68,141,0.0330945892636505
cf96848,142,0.032453175210602314
5885b9b,143,0.03186871310572026
07f6f61,144,0.03175973973150603
cc4824c,145,0.03161626168457199
7efb21a,146,0.03145423352348764
8936be7,147,0.031192728770711553
5254fe6,148,0.03107031459776377
1c2f958,149,0.030858614266327966
2304ecf,150,0.030741248632520368
552148a,151,0.03069955051142037
0b7eccf,152,0.030691866682264313
d6f92e5,153,0.03053545749030273
7bfdbd9,154,0.03003526552117719
c00a33b,155,0.029678599847989373
34fd5f8,156,0.029153255340471973
ef33293,157,0.02893951055926225
f4a33b6,158,0.02872346845135998
086aeab,159,0.028350444921647955
8f773e3,160,0.028218455012119392
1038156,161,0.028200266512533045
01f3b98,162,0.027922679284747454
a70a7c5,163,0.02779128024739863
8c5eb24,164,0.027370479801490655
895c07d,165,0.026736190097552348
1e03ad0,166,0.026294584274930477
d24a652,167,0.02600361355270675
9147da9,168,0.0260035417895218
d6f8f60,169,0.02557824534497566
845f5ff,170,0.025553821220168693
51e81d0,171,0.025434851510588885
d4ae974,172,0.02541522226375581
222eafd,173,0.02528497802330998
3c4504a,174,0.024927709695215627
f01925c,175,0.024660677399699016
45f2bdf,176,0.02341559651538605
f86b892,177,0.02335470176837262
24b7eb9,178,0.023056905766933422
dd5a73f,179,0.022155393143422852
653599e,180,0.020646904315691383
77efc4f,181,0.018205959400266147
