6fcb008,1,0.12566907926272375
b88400c,2,0.0875785989621235
9925370,3,0.08557893337363076
dd220d3,4,0.0724525570350707
1a7fbd1,5,0.07217965749336608
915752b,6,0.07183327944361095
279196b,7,0.06977225546590848
6b49cfd,8,0.06745118980682874
2665037,9,0.06348785902863407
4ccc7f3,10,0.06295319023955337
07663b6,11,0.06195010607540874
de13c33,12,0.061770874499268436
80fe41f,13,0.06131316351349847
75aa5f6,14,0.06103184143629681
b41c7bd,15,0.05979253577472399
aebca72,16,0.058859535264803475
4581182,17,0.05736370584800865
6d8fd42,18,0.05708251146292542
4d09ce4,19,0.05687976711180065
3137ff7,20,0.05653570456965007
3f8896c,21,0.05625804657147104
a1c49b1,22,0.05564757237631146
55e1258,23,0.05548437914987481
cd40201,24,0.05472504126858957
e33e925,25,0.054589581005475285
dff6e01,26,0.05442027632465152
9c1eea2,27,0.053602134732149365
4031a54,28,0.053292713330426955
9afca86,29,0.05123589380747906
09ed556,30,0.05012676452620668
847b296,31,0.04972702138479834
d7e85b0,32,0.04951779103066001
75a9013,33,0.04950489941320313
6ee4f24,34,0.04947701414618866
cb7f2a3,35,0.049190842195314444
0235adc,36,0.04914151956748236
1038156,37,0.049139156062242284
f9d8ba4,38,0.04902285740475232
3bee5d7,39,0.04882469593040484
bf4fc62,40,0.048547623850632826
168bc14,41,0.04782517044289292
28982c3,42,0.04777590933515585
ee83440,43,0.04740151076016086
192a606,44,0.047388052279746185
9390e78,45,0.047326320989904636
027f494,46,0.04720126170930927
f93cdf9,47,0.04680586796055375
c61dcca,48,0.04640626696779193
e829daf,49,0.04629127082994444
19d4a07,50,0.046150207691413314
8703ffc,51,0.04566281056340682
309b4b8,52,0.045278209222062826
9de5e9b,53,0.045192627683314224
ef2dd6e,54,0.045095570256250106
d132d6d,55,0.04486640662779107
3c4504a,56,0.044395386745318954
b0f4615,57,0.04430952472818628
ae2eb35,58,0.0440523865922301
7437e9b,59,0.044038421233299374
5b4d241,60,0.04363486326111754
7efb21a,61,0.043503856579784395
e185090,62,0.04338619680932054
7d6ca28,63,0.04336357718376893
8268221,64,0.04310550427620585
b836418,65,0.043090409457425705
b29d4a8,66,0.042543914591332666
a2715a5,67,0.04252211748650181
a4550d0,68,0.042514822198228885
606015f,69,0.04241698418389839
83f6917,70,0.0423920400773069
817b76b,71,0.041721431665147524
4229da4,72,0.04169005684100846
eb3e25d,73,0.04154980200733416
58d95f7,74,0.04134172692763127
f86b892,75,0.041300066770733945
6a6ea48,76,0.04100682916999299
7fbff50,77,0.04096740957166045
f9e7db7,78,0.040618317246304825
cf26186,79,0.040248628141067555
9f8345a,80,0.04003952680019962
c628a5a,81,0.039918994382250106
c1c31ef,82,0.03965185926406967
a2d8936,83,0.039469184363784215
5cd9c1e,84,0.039300866597421935
c764a46,85,0.039296565671891104
030f59d,86,0.038945895995947
ef33293,87,0.03880373074336718
1c2f958,88,0.038699382561517615
d4ae974,89,0.0383261823156289
0b7eccf,90,0.03774687133694943
bd59bbc,91,0.03760369517599371
3d39287,92,0.037064676729233303
1729698,93,0.03702140833370293
5885b9b,94,0.03675162744182747
845f5ff,95,0.03668862490582325
fe64e87,96,0.03659602023831465
74a817b,97,0.03653497046651133
39dde4c,98,0.03637491459748998
dd5a73f,99,0.03635318376114616
3c2047d,100,0.03602169127345012
be01040,101,0.03592574484710154
8f773e3,102,0.035921389481121446
6f2539a,103,0.035761514224356805
b8c52bf,104,0.03551867408565634
0f655dc,105,0.03539197801731697
524c758,106,0.03512365663544548
82d3c01,107,0.03497662045697325
51e81d0,108,0.03485123302751081
8f4b174,109,0.03484216205342372
1c92a54,110,0.034824884990701466
41acde3,111,0.03470129475782213
d381212,112,0.03466670668330529
cf96848,113,0.03464253375632165
895c07d,114,0.03462696763093276
aa7c8f9,115,0.03439931616588654
d24a652,116,0.033514891393936486
552148a,117,0.03344027306643027
c72f52d,118,0.03341635786687014
9147da9,119,0.03323710528676427
07f6f61,120,0.03309224201879757
1bd8d2f,121,0.03295196046042159
d3be4ee,122,0.03276850940933118
9d72612,123,0.03274025908104172
78eb672,124,0.0321293327693275
f01925c,125,0.0321164201804961
c9e8972,126,0.03200550215209652
a2d9c86,127,0.0316454448061152
45fd54a,128,0.031594269653639206
9a1ddf5,129,0.03138839311247932
2304ecf,130,0.03133482716079594
fa45534,131,0.03123492567447339
52547e6,132,0.03120568493103204
e822903,133,0.03086164697693583
653599e,134,0.03084743619630337
a83c486,135,0.03071777445241275
22775ad,136,0.030467975713770246
45f2bdf,137,0.030305120533791197
3924ff1,138,0.029949223391022017
64857ce,139,0.029606515315950488
cc4824c,140,0.02955285443532052
5254fe6,141,0.029524705917283733
5709ec1,142,0.0293527495660727
5a3b4cb,143,0.029123137461560145
63df133,144,0.02909079141695725
de491e7,145,0.028837331521526677
8ba5e1f,146,0.02840747015501044
8bf67e6,147,0.027924956544266077
c669a68,148,0.02782351561862606
d6f92e5,149,0.027165189757724972
534a679,150,0.0269619309129161
1836235,151,0.026515976171403555
1004aa6,152,0.026397294284847828
8c5eb24,153,0.02631982341455341
77efc4f,154,0.026036188988824205
b1ffe42,155,0.02578325726862951
24b7eb9,156,0.025555209563897563
a70a7c5,157,0.025532425017675386
8936be7,158,0.025361629111892436
4755483,159,0.02519349546868188
52ecbc6,160,0.024983056270848514
e4d80a3,161,0.02452412942537563
66485d3,162,0.024420321415288493
c00a33b,163,0.02421727530435236
1868857,164,0.024131887729269663
086aeab,165,0.02394650494745254
7287c0a,166,0.023563156332438773
29312d9,167,0.02349585173969715
4385971,168,0.02330075515679697
1146205,169,0.023148152182869808
d6f8f60,170,0.023025379566975923
01f3b98,171,0.021790465106035883
1e03ad0,172,0.021719207787122108
34fd5f8,173,0.021218157524731107
f0e3cbc,174,0.02047146219963747
f78951b,175,0.01981813867728932
222eafd,176,0.019766974320493347
35d56dd,177,0.018171147538489252
7bfdbd9,178,0.017989073975823167
f4a33b6,179,0.017834458687113197
a6ca7c1,180,0.015897371067705834
f957970,181,0.012655673623868768
