a0750b6,1,0.22084521336036012
f964ec0,2,0.2018821375488613
de13c33,3,0.182585056818648
82d0521,4,0.16698206534016968
d9ccf7e,5,0.16333753907028226
084b868,6,0.15766327716737794
37672b9,7,0.1543601542894112
e93aa3e,8,0.15194100910021857
f9f01ae,9,0.14944388598138292
6cfdf82,10,0.14915845433749164
c53509f,11,0.14871732062698328
1c2f958,12,0.14518299123243583
83026ba,13,0.14214742804717928
da6f5c4,14,0.14101479305377151
ab19f92,15,0.14061034331406197
db7e51f,16,0.136342048293703
742b241,17,0.1359463741071324
9bf6d8d,18,0.13438995459734504
76cf166,19,0.1339409557976423
70a5626,20,0.13180045135505536
4839e1e,21,0.1311270855399922
9de5e9b,22,0.13064518449133522
7437e9b,23,0.13026528153340733
1369e98,24,0.1302427309405786
113a08f,25,0.12948453978019991
51aa75f,26,0.12889169500081032
2acd6c1,27,0.12877092670460943
9a40e65,28,0.12874108777721183
83d03ec,29,0.12613423181806782
b29c8c0,30,0.12571964117473278
995e169,31,0.12523256046243625
40e4513,32,0.12309636044406125
0c3fdb9,33,0.12296682007984294
b2c12cd,34,0.12239867321106535
5f09c4d,35,0.12202716373497569
81af563,36,0.121299560315547
4755483,37,0.12128578663065015
0c8a0c5,38,0.12106732809968102
9d9957f,39,0.12106020740864121
b675d1d,40,0.12059532702352616
e7ce7f7,41,0.11955445497585715
5414029,42,0.11934533301618866
6d50a2f,43,0.11931846852159511
4ff5d0b,44,0.11921052585556391
6a0d35f,45,0.11902890896654306
8ba5e1f,46,0.118560353514376
e4cf805,47,0.11821866376131507
00b1517,48,0.11810739462204245
e33e925,49,0.11734262856217215
938f48a,50,0.11705769939768618
48701cc,51,0.11642667322674027
d683223,52,0.11606475911064962
bc82b39,53,0.1159564617835891
a2715a5,54,0.11582881498643827
5f09a76,55,0.11531256646477406
d964d23,56,0.11330112966994632
3c4504a,57,0.11251035435327994
a86645e,58,0.11239718277178035
168bc14,59,0.11117342813235032
7a580f4,60,0.11096347385831018
5d39761,61,0.11036020676837566
40ab7fc,62,0.11035695446138483
8e80f71,63,0.11006536861797944
e96ce39,64,0.10999848369963927
f8229e7,65,0.10996217325341295
4ade66e,66,0.10981787199808934
fa14716,67,0.1079488991630635
b347ce3,68,0.10789242358828566
05fe81c,69,0.10770686955156017
e87b8b3,70,0.10766285601393677
e414f15,71,0.1071997591336803
24df2d2,72,0.10668311139668663
05fc934,73,0.10645651172500892
e03b9c3,74,0.10644472201550037
1c92a54,75,0.10625800161674948
41acde3,76,0.10606329539324977
23364a3,77,0.10584284658172372
28f53ea,78,0.10578675137355187
4c6e103,79,0.10576525358405542
fe64e87,80,0.10542094256848145
ad32e17,81,0.10464163022990092
d381212,82,0.104526122861611
4d09ce4,83,0.10430204766704954
7647d95,84,0.10415244400254076
ec1e4e9,85,0.10400119213232872
4437166,86,0.10394186891943913
437a9e4,87,0.10374927152985058
1a196b7,88,0.1036988014441943
7faf592,89,0.10369332161920997
2b259dc,90,0.10351505558192475
4e3493a,91,0.1034928621004807
97d1367,92,0.10276742100425462
170b23f,93,0.10263873184557004
6fd9971,94,0.10227843326882702
4dfd943,95,0.10222680429934983
03d0d81,96,0.10140217417842912
a548609,97,0.10137304349357479
0d98b3c,98,0.10109564998764331
22092ec,99,0.1010925382748814
606015f,100,0.10089662993693538
ec4a34c,101,0.10067706318929526
759085c,102,0.10066707475094028
cf66e1e,103,0.10059509363153185
b655537,104,0.10056847734399854
b7b201a,105,0.10038232201248565
be01040,106,0.10033231531902642
9147da9,107,0.10022571193805518
6d00ac1,108,0.09991072730654549
f423b0e,109,0.09966328425558457
3bee5d7,110,0.09949404513342763
c1c81dc,111,0.09932060815086041
eea1688,112,0.09916557764579315
c41e5b1,113,0.09914960425426611
c764a46,114,0.09891707578005016
36bde82,115,0.09887680276213406
457e732,116,0.0988007311837934
535699c,117,0.09866509689408243
0ef2982,118,0.09862250155015218
ff29818,119,0.09849091654936137
14ddcfd,120,0.09838950649003464
6a4bafe,121,0.09838108565663028
d82fb38,122,0.0983671838822785
78995bf,123,0.09826610610742581
f412f0c,124,0.09802231507278836
b5a15f8,125,0.09796079835378146
050aa06,126,0.09792949729176426
845f5ff,127,0.09743526961883153
db1fdf9,128,0.09743247157913282
9407ab7,129,0.09691261009031216
b0ea387,130,0.09688172761948222
8a630cc,131,0.09686725957957765
66c8c69,132,0.0967596376095935
4f2e95d,133,0.09666216064953537
251c3aa,134,0.0965938050451256
e065766,135,0.0964484020537697
0b7eccf,136,0.09606033586941687
0ea5dcb,137,0.09602610155512337
695eed6,138,0.09598337872203722
82ba14e,139,0.09596101542360913
35b886a,140,0.09594731853518856
83e4a97,141,0.0958939459854875
951f0a8,142,0.09560920914548099
f80152e,143,0.0953863314099469
1dfad50,144,0.09528877939814362
58d71bf,145,0.09489724973903924
b742849,146,0.09475633393901772
28982c3,147,0.09473923814336593
3379aef,148,0.09457971965025191
9e921fa,149,0.09450560720552648
6259562,150,0.09421914686065902
d48c365,151,0.09402747634746944
6ada994,152,0.0939619492897319
2f5cb16,153,0.09389887091563887
8b7e4f6,154,0.09366698876500401
81a77a2,155,0.09338749591966033
ee83440,156,0.0930109899274365
847b296,157,0.09252515396489802
cb7f2a3,158,0.09230173780717654
f652e39,159,0.09222206373791908
1e612a4,160,0.0920156238492319
5a3b4cb,161,0.09190965225770442
6d374c3,162,0.09186969978568227
8d53308,163,0.09183963873067846
c1c31ef,164,0.09167678667656343
ad75740,165,0.09164584156272348
a2f9d4f,166,0.09158957548895941
31c31c6,167,0.09151052277811134
d8624db,168,0.0914231584882419
22b7619,169,0.09137840250797713
77b7c78,170,0.09125987768510846
4d76ded,171,0.09122518734499963
cc628d6,172,0.09118513895259217
a7f99cb,173,0.09105631687302673
9ae1d1f,174,0.09090304454798703
f203be4,175,0.09080075215437833
b29d4a8,176,0.09062007907026859
77063ce,177,0.09055219126983716
eb5eae4,178,0.09016315944668274
653599e,179,0.09016233320155276
b6e3f5c,180,0.09011224913094396
c13f618,181,0.09008411463995447
8936be7,182,0.09001203931508095
c306f81,183,0.08988576233781931
9a66dcb,184,0.08984754565711639
6a6ea48,185,0.08983715199490483
263efb0,186,0.08976316812202267
0f67233,187,0.08974646206144765
04f3807,188,0.08959172023360018
c25df7e,189,0.089471450537836
b02b646,190,0.08939452952174931
da36f25,191,0.08903000096341174
a2b23eb,192,0.08897732873642217
c2d3c87,193,0.08891343652457451
b53b7ad,194,0.08881507119228127
5ed0298,195,0.088806378297414
ab37a11,196,0.0887959007775877
75755a5,197,0.08867116303122136
592b16b,198,0.08866039679112392
164dbb3,199,0.08865744253513408
2e68acb,200,0.08862054742499248
e829daf,201,0.08819675769977908
00995a2,202,0.08792864956827007
73b6385,203,0.08766373563651264
ebb59a9,204,0.08746347784615538
d1459d8,205,0.08742638753129295
fa1b3fc,206,0.0872944362194693
222eafd,207,0.08726396371871903
273b440,208,0.08723384214597196
c9e8972,209,0.08714239570966476
d5b11f8,210,0.086946097266836
9d82016,211,0.08688074700586734
524c758,212,0.08684149124848994
dd549b1,213,0.08668628849468374
59aac0b,214,0.08647994020093586
279196b,215,0.08644843393996904
e3bcc1c,216,0.08627561016582086
70058b0,217,0.08623134704813162
a4a3b0e,218,0.08608884948405282
9a185e0,219,0.086082618989067
76abdf1,220,0.0859383863693387
0a8cc6d,221,0.0859041300051544
a83c486,222,0.08575328778293223
70f817a,223,0.08566552489047308
f4a33b6,224,0.08552567465405359
465b84d,225,0.08544507550236491
b4801b2,226,0.08541008427516439
2582794,227,0.08536829761484233
fabe711,228,0.08528438797018312
a4c526d,229,0.08517381074337416
8aa879a,230,0.08512580182754914
5524adb,231,0.08506514669251375
59dbb7a,232,0.08496854390034492
aafd378,233,0.0849484338144536
16a7379,234,0.08479715779962249
94cd95e,235,0.08473630522860509
6c7c286,236,0.0845177052456576
7ba4542,237,0.08449758309678335
eaaa156,238,0.08445433712147521
a90f4b4,239,0.08442317337932614
c6b0922,240,0.0843887334993434
4b15b25,241,0.08428624755386205
5ef7a8a,242,0.08420954924998991
208aa65,243,0.08413748986478586
b836418,244,0.08411146642433409
7d80ca9,245,0.08390283332496173
807979b,246,0.08367852878195159
06484fe,247,0.08358387007749846
de20cf3,248,0.08356660147712702
f9618ad,249,0.08338750214422552
a1c49b1,250,0.08323834423429699
fdccd7d,251,0.08321370697919206
f01925c,252,0.08315756875746194
b9bc153,253,0.08305154675787041
9a1ddf5,254,0.08304046909100293
5592f80,255,0.08297743614678244
413b936,256,0.08297033216413441
81ecaa6,257,0.08278810364076006
1146205,258,0.08270310329153152
5125d75,259,0.08244933837185409
f0ff297,260,0.08232604069824712
ffe07f8,261,0.08229066202311419
4385971,262,0.0822871603619072
5bebea6,263,0.08227954965087736
5cd9c1e,264,0.08227539981048437
d63b204,265,0.08216552507286257
8666370,266,0.08201961344736208
6c51485,267,0.08196839601822059
6a113bd,268,0.08194265167250536
51e81d0,269,0.08193778006533847
5fa514b,270,0.08188775789579872
aa365d3,271,0.08178789018822408
499da4c,272,0.08157804125901014
94192f9,273,0.08153267993948565
465282f,274,0.08141885253308245
f12e7da,275,0.08122665925024575
615db36,276,0.08111635329430344
cf03eb4,277,0.08103297666688458
db6ecf3,278,0.08095082763925254
b10e8c0,279,0.08064443081036687
1288c2a,280,0.08045636549298685
9320fec,281,0.08044824105297077
4ccc7f3,282,0.08044021998954254
915752b,283,0.08038826962271517
82a7213,284,0.0802503655783332
0ace02f,285,0.08006156899096517
9f0375c,286,0.08004965835000855
d1f2538,287,0.07990683563621426
58fdad0,288,0.0798946667453656
12134e4,289,0.07986255133579834
7a16312,290,0.0798583525848694
b2202ac,291,0.07981567351892727
c628a5a,292,0.0796651708449192
e9f7e61,293,0.07960432085506974
1c75a54,294,0.0795031314157385
3ff1331,295,0.07947944079682112
fe46a1c,296,0.07944818612619398
211c8c6,297,0.07925804787883939
1d352e3,298,0.07923280449127823
1bfafcc,299,0.07911679500107571
0637740,300,0.07910596458042418
a478193,301,0.07903652216678125
8b93fb1,302,0.07899008705054567
21a2103,303,0.07895894442641072
6f24713,304,0.07891701525990125
817b76b,305,0.07890503287987216
747f250,306,0.07871266318228187
f116658,307,0.07869066718646123
360a4c8,308,0.07865821070770895
4b5d629,309,0.07864296906204549
b1b6778,310,0.07848948149059076
f94ba37,311,0.07846684418379457
3137ff7,312,0.07837261529082384
5200a1c,313,0.07833120423257323
e152ec0,314,0.07829594788651306
a6ca7c1,315,0.07828304623866955
7d159d2,316,0.07826738820486623
fdce3fd,317,0.07823038128805915
75f82cd,318,0.07817417713306662
cc4ec1a,319,0.07803223093396516
b326ab0,320,0.07796749775340572
c776178,321,0.07785965079259782
cfd45b0,322,0.07781639488484626
1862a48,323,0.07778704613260234
3a66fb6,324,0.07777972031072733
19d4a07,325,0.0777464755620696
400a87f,326,0.07774136723762948
8be3896,327,0.07771785778729723
681cd7b,328,0.07761171568569558
ef2dd6e,329,0.07758388122257553
fe5f03c,330,0.0774587071068864
f2a75e8,331,0.0774342993958177
dff6e01,332,0.07740208638894186
e35997b,333,0.07735539502458622
8159a9f,334,0.0773363323956624
513d04b,335,0.07729112666950677
01f3b98,336,0.07725336394519489
b7ad2fb,337,0.07725240999265592
caa80b4,338,0.07713853046566821
5428589,339,0.07711545426679012
3cc85c3,340,0.0770470347107276
f42e3e4,341,0.07704193361637968
d366b6e,342,0.07689985443029623
915cb47,343,0.07688226473837856
ff22c95,344,0.07686066139581715
ae2eb35,345,0.07685746173513142
80fe41f,346,0.07684735276242594
0235adc,347,0.07676067299577083
1b8156d,348,0.07666147392106715
85963e9,349,0.07657110490913588
e016169,350,0.07655925975706546
c9855be,351,0.07652358048556174
35d56dd,352,0.07647710374905548
a8b9176,353,0.07645345340163168
2427228,354,0.07635376142601957
48aea0f,355,0.07620857187558916
7eaa0d8,356,0.07618230167931361
107c16a,357,0.0760536562546077
3a7ec4f,358,0.07585279531788314
4cf197f,359,0.07564758634399882
063290b,360,0.07557364385084764
27b083a,361,0.07552766487556561
6a94702,362,0.07543709507753382
9b0cdf5,363,0.07541836857823325
7cc7485,364,0.07538961363251295
5bde370,365,0.07522756963724486
3e2929a,366,0.07521501906919559
aa89d05,367,0.07508145747516948
43ef4fb,368,0.0750298291034156
bca9abb,369,0.07501906750593279
0a16858,370,0.07499270904103472
2d0aac9,371,0.07490734865058446
a642d2a,372,0.07488698220895418
954e002,373,0.0747996258282908
05b7dcd,374,0.07478294214953718
d6d733f,375,0.07470594387951757
01bf122,376,0.07469376515665904
9f3b267,377,0.07467083243249062
86faeec,378,0.0744491784357485
9f7a353,379,0.07436458131797252
0907b66,380,0.07429182058783779
b8c52bf,381,0.07413211343561588
83f6917,382,0.07409189415688511
2da5195,383,0.07401038875766097
833cd72,384,0.07396294832519235
6a30daa,385,0.07389992966224324
10c0c9f,386,0.07384861062320014
e61c3d7,387,0.07381837888776133
5885b9b,388,0.07377192619964401
da30f17,389,0.07372789726433426
42dbcc0,390,0.07369684839110291
f9fbad2,391,0.0736831099296118
9fac3cc,392,0.0736826098031278
30373de,393,0.07366793672475058
62af886,394,0.0736426656526552
ec8f3c1,395,0.07364262918540965
d5142be,396,0.0735063458503672
d2238c2,397,0.07348026278987907
521e1da,398,0.07335351151672809
28e179c,399,0.07331260328084166
d7ccbaf,400,0.07330859431076786
a97055c,401,0.07325308600348135
42c6b8c,402,0.07313045403283813
34fd5f8,403,0.07306715220551363
1836235,404,0.07304833662900134
77d424b,405,0.07303537012144312
f0e3cbc,406,0.07293987841006633
b0ed6d0,407,0.07290430025681727
4b55758,408,0.07287741022665017
48a3215,409,0.07282868233477002
8cef001,410,0.0728171970316206
445e483,411,0.0728165538938974
ee749e2,412,0.07277341039244745
37de878,413,0.07276903809735324
b3f9127,414,0.07265899917103302
d9220c8,415,0.07263924345870976
efd3c17,416,0.07261427425052092
b0f4615,417,0.07256830822053251
6c43134,418,0.07245696761854858
