7437e9b,1,0.08205422598029588
1c92a54,2,0.07508074303780421
ee83440,3,0.06985252561295963
be01040,4,0.06621959159684265
c628a5a,5,0.06574475550596459
cd40201,6,0.06285817440800767
19d4a07,7,0.06150646883483668
4d09ce4,8,0.06075697733131202
a83c486,9,0.06056191626721796
552148a,10,0.06014614345182423
f93cdf9,11,0.05969863999644831
6b49cfd,12,0.05957512965519285
de13c33,13,0.05824693584415075
9925370,14,0.057977461105900074
d7e85b0,15,0.05519106648314298
1836235,16,0.053513547738776146
8ba5e1f,17,0.05152212038218429
c764a46,18,0.05150518775652857
4ccc7f3,19,0.04914470561276352
dd220d3,20,0.04850571811904836
0f655dc,21,0.04775362902753055
64857ce,22,0.04726192379078864
847b296,23,0.046993085298977166
a6ca7c1,24,0.04604824882037217
915752b,25,0.04537475446650485
3924ff1,26,0.045090348812262815
e33e925,27,0.04445738058204307
b88400c,28,0.04436556452709106
1a7fbd1,29,0.04310498358846515
b836418,30,0.03925721169932317
e829daf,31,0.039034304385932916
6fcb008,32,0.038715655104506475
52ecbc6,33,0.038649571424850926
279196b,34,0.038371057616945925
80fe41f,35,0.03819822446428378
7efb21a,36,0.03675375084738397
cb7f2a3,37,0.03663607245914968
4581182,38,0.036174343382459284
aebca72,39,0.03606652145712208
55e1258,40,0.03538814203105756
3bee5d7,41,0.03423123780405357
83f6917,42,0.03405356616035471
168bc14,43,0.034017617473107165
9c1eea2,44,0.033606457096407194
3137ff7,45,0.033536423458682796
dff6e01,46,0.0330718065790524
027f494,47,0.033018777006430966
4031a54,48,0.032229423730455675
9afca86,49,0.031967154654345964
6d8fd42,50,0.030975549524694723
8bf67e6,51,0.030681229234658658
c1c31ef,52,0.030354752091636295
07663b6,53,0.030340968194214946
d132d6d,54,0.029667822730650606
82d3c01,55,0.029650267773016492
b41c7bd,56,0.029484978985784505
9f8345a,57,0.028499472454636576
3f8896c,58,0.027981446977184188
09ed556,59,0.027837949623308655
28982c3,60,0.02780276942848281
c72f52d,61,0.027765244385593135
534a679,62,0.027507072295337887
c9e8972,63,0.027480006194705475
75aa5f6,64,0.027249284222455317
5885b9b,65,0.027215316715278215
2665037,66,0.027060116076531027
a1c49b1,67,0.026808880219611808
6a6ea48,68,0.02668944415238339
8268221,69,0.026268518545621178
6ee4f24,70,0.025948541272536096
7d6ca28,71,0.02584204628544895
4385971,72,0.025830890986700772
ae2eb35,73,0.025233002856158815
c61dcca,74,0.024846193953045548
0235adc,75,0.024775525380595242
f9d8ba4,76,0.024727290694458004
45fd54a,77,0.0245096070167079
9390e78,78,0.02447859197641078
8703ffc,79,0.024333571222378114
524c758,80,0.02425154336869051
9d72612,81,0.024204198500527352
9de5e9b,82,0.024072911242240647
309b4b8,83,0.0240464137274643
1c2f958,84,0.023911332863883028
6f2539a,85,0.02359355297410415
07f6f61,86,0.02353085167761959
606015f,87,0.02351230183118269
74a817b,88,0.023320995517578158
58d95f7,89,0.023279288643803686
d381212,90,0.023234082234203646
e185090,91,0.023018620683631252
b8c52bf,92,0.023012976507433502
eb3e25d,93,0.022792314954597992
817b76b,94,0.02275856604687876
bf4fc62,95,0.022702527260710204
75a9013,96,0.02268590603834153
1bd8d2f,97,0.02250519998977496
5cd9c1e,98,0.02230988373489795
b0f4615,99,0.022055405976166287
192a606,100,0.02191598323416266
1038156,101,0.021870580469553702
a2d8936,102,0.021806155094289514
4229da4,103,0.021790276182837354
9a1ddf5,104,0.021435568011629602
22775ad,105,0.021427821803445823
78eb672,106,0.021291350459763936
f9e7db7,107,0.02128587739674359
030f59d,108,0.02119449457296496
fe64e87,109,0.021188716943623898
b29d4a8,110,0.021034052292948413
63df133,111,0.020836764769585847
cf26186,112,0.02072586268252019
52547e6,113,0.02063642113745312
ef2dd6e,114,0.020610665044819454
a2d9c86,115,0.020558675714733354
a2715a5,116,0.020459892562738058
0b7eccf,117,0.020385481714028875
8f4b174,118,0.020201269237153263
7fbff50,119,0.020169213802424535
d3be4ee,120,0.02006056769231468
fa45534,121,0.020016668106114466
39dde4c,122,0.020007517733729774
e4d80a3,123,0.01993168890975805
5b4d241,124,0.019870945316967648
3c2047d,125,0.019574414323213496
4755483,126,0.019546447006153045
a4550d0,127,0.019199503728307366
bd59bbc,128,0.019147015444566984
d4ae974,129,0.019094266255298753
845f5ff,130,0.019022101185856122
895c07d,131,0.01888410928872719
d24a652,132,0.018781721561854092
cf96848,133,0.018646701033368962
a70a7c5,134,0.018595351212488676
f01925c,135,0.018428353911821294
f957970,136,0.0183847485522729
1004aa6,137,0.018368370971297177
3d39287,138,0.018279016695485262
5a3b4cb,139,0.018274302215725347
9147da9,140,0.018208700096416175
f86b892,141,0.017769360011469226
cc4824c,142,0.017554408103054198
ef33293,143,0.017439444563057016
51e81d0,144,0.017383558810194377
1729698,145,0.01733087853524884
5709ec1,146,0.017160034094195753
2304ecf,147,0.017072958433483554
8c5eb24,148,0.017006369279385813
de491e7,149,0.016699548192824265
3c4504a,150,0.016601177606964446
41acde3,151,0.0164712679330431
dd5a73f,152,0.0163080065123945
1868857,153,0.016245824326305836
35d56dd,154,0.015920960045377464
aa7c8f9,155,0.01590348396724295
8f773e3,156,0.015858744555967363
66485d3,157,0.015692663377451677
e822903,158,0.015559593010451733
b1ffe42,159,0.015396135624587082
24b7eb9,160,0.015010430494582061
34fd5f8,161,0.014946460135833561
653599e,162,0.014740171014477887
5254fe6,163,0.014638261104004568
1146205,164,0.014524086254556035
d6f92e5,165,0.014460020968793619
29312d9,166,0.014458793068792719
8936be7,167,0.0142691300408192
d6f8f60,168,0.014188644298631314
c669a68,169,0.014050090990469721
f78951b,170,0.013843866223272494
222eafd,171,0.013278625218610673
77efc4f,172,0.013028325417410835
c00a33b,173,0.013014562135560626
7287c0a,174,0.012586431376166662
45f2bdf,175,0.012014905003976617
f4a33b6,176,0.01196189417563509
7bfdbd9,177,0.011879342554975802
1e03ad0,178,0.011562070429211313
086aeab,179,0.011239021266569504
f0e3cbc,180,0.011079538104459163
01f3b98,181,0.009437481524724678
