6fcb008,1,0.1273621868558873
b88400c,2,0.08399388938558783
9925370,3,0.08049788608480679
915752b,4,0.06792039224376467
1a7fbd1,5,0.06775183367426696
6b49cfd,6,0.06530866322883189
dd220d3,7,0.06512423708732595
279196b,8,0.06175289282480245
2665037,9,0.05502703635784989
80fe41f,10,0.054558968608460656
4ccc7f3,11,0.05299522958768654
b41c7bd,12,0.0527801551125362
07663b6,13,0.05262311550013077
aebca72,14,0.05224172072984401
de13c33,15,0.0509267840484533
4581182,16,0.05030965580663693
75aa5f6,17,0.050067146264443085
4d09ce4,18,0.04842818702705376
6d8fd42,19,0.048083662509845526
a1c49b1,20,0.0467679051728328
e33e925,21,0.045325477253519875
847b296,22,0.0452105758115523
3f8896c,23,0.04383652477758082
cb7f2a3,24,0.04333633730603459
09ed556,25,0.04279434069972099
dff6e01,26,0.042465069911379216
192a606,27,0.04225968141315639
d7e85b0,28,0.04114901209873556
3137ff7,29,0.04087798247155128
9c1eea2,30,0.04078158576905655
4031a54,31,0.040426213971643477
cd40201,32,0.04027212027914584
e829daf,33,0.039932157509860344
9afca86,34,0.039666306278179686
55e1258,35,0.03857515795963162
0235adc,36,0.03825250465527319
7efb21a,37,0.03805944536864192
3bee5d7,38,0.03797995129731291
28982c3,39,0.03757671788391914
75a9013,40,0.03721710298834857
f9d8ba4,41,0.03710813571008997
ee83440,42,0.036501135967302756
ef2dd6e,43,0.03647859218822569
19d4a07,44,0.03642258470949966
9de5e9b,45,0.036269852843488826
6ee4f24,46,0.03613888822159561
b836418,47,0.03611747716254088
bf4fc62,48,0.03609479026552653
168bc14,49,0.03597458351193272
1038156,50,0.03596103319166821
f93cdf9,51,0.03588457869169015
7437e9b,52,0.035306809167365505
8268221,53,0.034629885409414696
83f6917,54,0.0340627333014758
606015f,55,0.03374400029480462
9390e78,56,0.03357541264124386
027f494,57,0.03348216907483337
c61dcca,58,0.03335744783256245
e185090,59,0.0331024668267762
d132d6d,60,0.03295244412531928
8703ffc,61,0.03248677548168466
b0f4615,62,0.03246052684532519
309b4b8,63,0.032109023661538005
3c4504a,64,0.0320607909402133
5b4d241,65,0.03144097796841505
f86b892,66,0.031209576956340523
c628a5a,67,0.031199576222360026
c764a46,68,0.030773232172107146
6a6ea48,69,0.03075365559346599
eb3e25d,70,0.030685964821777323
a4550d0,71,0.03060924001317722
817b76b,72,0.030352397459090796
030f59d,73,0.030297107372761367
ae2eb35,74,0.030068445237236396
5885b9b,75,0.029809383644683995
9f8345a,76,0.029804320564365883
7fbff50,77,0.02955763171628356
a2715a5,78,0.029505297831756705
bd59bbc,79,0.029380963289431072
74a817b,80,0.02934885916712371
b29d4a8,81,0.029306681101633036
f9e7db7,82,0.029182626945026713
cf26186,83,0.028907702772337673
be01040,84,0.028707073481410883
82d3c01,85,0.02829166726756638
1c2f958,86,0.028259877170290437
7d6ca28,87,0.028160305921932416
3d39287,88,0.028087402601115086
58d95f7,89,0.027983512268095034
ef33293,90,0.027957107158017136
a2d8936,91,0.027861903385954068
4229da4,92,0.027678114416246236
1c92a54,93,0.02763643767654289
fe64e87,94,0.02730757914956461
c9e8972,95,0.02721616908830582
6f2539a,96,0.02715693505670258
39dde4c,97,0.027136824412603233
d381212,98,0.02710196024915179
c72f52d,99,0.026854691903170247
d4ae974,100,0.026842388419987318
b8c52bf,101,0.0265618575536255
5cd9c1e,102,0.026433786029261386
c1c31ef,103,0.026344623994035143
aa7c8f9,104,0.02628147195339625
8f773e3,105,0.026092446732291497
41acde3,106,0.0259505832522946
d24a652,107,0.025538398740382884
8f4b174,108,0.025388226105610756
845f5ff,109,0.025319182803894447
1bd8d2f,110,0.025284381686402013
0f655dc,111,0.024994647052406282
0b7eccf,112,0.024710136724084397
52547e6,113,0.02450689108442239
dd5a73f,114,0.024368909171093245
9a1ddf5,115,0.024128601538711658
1729698,116,0.02386939172783542
524c758,117,0.02369741146584403
d3be4ee,118,0.02349273815476194
78eb672,119,0.02328693046668051
895c07d,120,0.023197707156739966
3c2047d,121,0.023181136348641496
552148a,122,0.02308440510564269
e822903,123,0.022908182432468283
45f2bdf,124,0.02283599859554386
51e81d0,125,0.02272326843994643
07f6f61,126,0.02270802170967312
45fd54a,127,0.022448867447190546
534a679,128,0.022364283162577103
cf96848,129,0.022054528166060017
9d72612,130,0.02197839601539009
9147da9,131,0.021908393178821317
5709ec1,132,0.021886060548200637
fa45534,133,0.021883968686226996
a83c486,134,0.021865761249468263
2304ecf,135,0.021019715150711327
f01925c,136,0.020989469624441037
