6fcb008,1,0.10746779578538168
847b296,2,0.08396134768118535
4ccc7f3,3,0.06694561749757222
9925370,4,0.06498681663615469
de13c33,5,0.06059176559729651
279196b,6,0.05758851261256104
b88400c,7,0.0525838439509424
e829daf,8,0.049428497172547714
c9e8972,9,0.046728652193015474
4d09ce4,10,0.04430891841802331
aebca72,11,0.044071047176660993
9de5e9b,12,0.03730802505215458
83f6917,13,0.03684101690136299
bd59bbc,14,0.03653080780561646
3bee5d7,15,0.03647882390514923
dff6e01,16,0.03643322020518536
2665037,17,0.035444048795159167
e33e925,18,0.03522806870955908
19d4a07,19,0.03411248562226166
8bf67e6,20,0.033442347422953045
cb7f2a3,21,0.03312276907360845
75aa5f6,22,0.032627474749848284
9afca86,23,0.032572367360638066
3d39287,24,0.03229749741695653
dd220d3,25,0.03193457267956312
09ed556,26,0.03166746074867732
eb3e25d,27,0.031176181963803562
b41c7bd,28,0.030921501837542498
606015f,29,0.030781322303377823
5b4d241,30,0.030443701517823274
aa7c8f9,31,0.03021920712768511
7fbff50,32,0.030143260269401728
f0e3cbc,33,0.030006158519852888
a1c49b1,34,0.02980264844604985
817b76b,35,0.029465017743866784
75a9013,36,0.02944326088915805
41acde3,37,0.029146269653319123
e822903,38,0.02904495106594207
80fe41f,39,0.028381222397649064
f957970,40,0.027674161381106566
1038156,41,0.02761179076395026
027f494,42,0.02730247492946869
534a679,43,0.027026085924151788
6b49cfd,44,0.026761799217498994
524c758,45,0.026183671907803463
a4550d0,46,0.02595360407957048
ef33293,47,0.02589743536116862
5885b9b,48,0.024590981545057455
1146205,49,0.02435291611876267
3137ff7,50,0.023630054651130217
d24a652,51,0.02353463353838736
168bc14,52,0.023445554648275024
8f773e3,53,0.02340000312041346
d7e85b0,54,0.02267418782268793
74a817b,55,0.022552646957506473
9c1eea2,56,0.02192089401527797
f93cdf9,57,0.02178095452119333
55e1258,58,0.021647730207839944
c1c31ef,59,0.021528735233361074
1c92a54,60,0.02132696847427873
cd40201,61,0.021274331318902107
1c2f958,62,0.020185619464916815
01f3b98,63,0.019730000845586626
d132d6d,64,0.019512777240303203
3c4504a,65,0.019395222389210764
28982c3,66,0.018924101066782884
7d6ca28,67,0.018476005601516632
b836418,68,0.018229663114952777
4031a54,69,0.018175424824730668
e4d80a3,70,0.018122028720042538
82d3c01,71,0.01769611939320126
f86b892,72,0.017621978402803662
52ecbc6,73,0.01743316429078201
8ba5e1f,74,0.01731131671065389
6d8fd42,75,0.017303740031549664
a2d9c86,76,0.01712349263460322
d381212,77,0.01689006133857629
b8c52bf,78,0.016708135508563204
6a6ea48,79,0.016379597277092595
be01040,80,0.016315050023585687
4385971,81,0.01631060180546584
915752b,82,0.01611304133039071
a83c486,83,0.016083915956284556
5709ec1,84,0.016081758319013373
35d56dd,85,0.015773077270207048
3f8896c,86,0.015676725318069296
f78951b,87,0.015638805166776404
4755483,88,0.015554876109659777
a2715a5,89,0.015546482664297256
d3be4ee,90,0.01553566852117616
1bd8d2f,91,0.015384950395898045
fa45534,92,0.015262577403214683
ae2eb35,93,0.014761205901426044
7287c0a,94,0.014714940428035339
192a606,95,0.014675916035738035
8268221,96,0.014587264799591715
9a1ddf5,97,0.014455252855415268
52547e6,98,0.014318081582596065
de491e7,99,0.01430337005162452
fe64e87,100,0.014047327781839036
8703ffc,101,0.014019964991434652
0b7eccf,102,0.014015945780836758
1868857,103,0.01389748931459256
bf4fc62,104,0.013891807027503256
66485d3,105,0.013862343961340118
6f2539a,106,0.013814177025793462
9390e78,107,0.013684418693415634
b1ffe42,108,0.01366996566151879
c61dcca,109,0.013425499456019452
309b4b8,110,0.013276915483780516
07663b6,111,0.013216459914786927
ee83440,112,0.013041191386259365
6ee4f24,113,0.013012879207724537
39dde4c,114,0.012972836153224754
0f655dc,115,0.012944709820310374
c764a46,116,0.012929218751188687
4229da4,117,0.0128065380068213
8f4b174,118,0.012671451533877498
1004aa6,119,0.012657545766779355
4581182,120,0.012639598689414777
0235adc,121,0.012589930522695636
1836235,122,0.012577939933233195
1a7fbd1,123,0.012562100539054155
58d95f7,124,0.012243152794039092
5cd9c1e,125,0.012214928121867308
78eb672,126,0.012205155575635729
f9d8ba4,127,0.012155515348570178
b29d4a8,128,0.012069666810109791
1729698,129,0.012062492161126204
3c2047d,130,0.012058783168393483
f9e7db7,131,0.012019811370154176
63df133,132,0.01197726036195923
a2d8936,133,0.011945077239837065
5a3b4cb,134,0.011944335528953243
3924ff1,135,0.011868450048971746
ef2dd6e,136,0.011821790858853709
29312d9,137,0.011722859859287338
c669a68,138,0.011706397861002582
9d72612,139,0.011630266408997114
8936be7,140,0.01155768379865263
cf96848,141,0.011555274986749908
c00a33b,142,0.011476140320915151
9f8345a,143,0.011218292733519042
7efb21a,144,0.01115803345844868
e185090,145,0.01105375034954148
1e03ad0,146,0.011019192290121715
cf26186,147,0.011007935673186364
2304ecf,148,0.010954219560563305
d6f92e5,149,0.010904945412291589
b0f4615,150,0.010880203268952005
7437e9b,151,0.010836657678802486
22775ad,152,0.01076294617239526
030f59d,153,0.010707732751025212
c72f52d,154,0.010586330984020398
845f5ff,155,0.010432805293558833
f4a33b6,156,0.010332462962447053
7bfdbd9,157,0.010239139198884861
64857ce,158,0.010014464402109846
cc4824c,159,0.009996980895555563
552148a,160,0.009711253311984969
a6ca7c1,161,0.009652499344675713
45fd54a,162,0.009462564169214427
d4ae974,163,0.009309367486323716
51e81d0,164,0.00918842920807339
895c07d,165,0.009132368446907901
086aeab,166,0.009072045086253366
5254fe6,167,0.008968783316950946
07f6f61,168,0.008960366554560784
8c5eb24,169,0.00889624759499108
34fd5f8,170,0.008746088636490956
dd5a73f,171,0.00854412821185302
a70a7c5,172,0.008539668538304235
9147da9,173,0.008468791306272205
d6f8f60,174,0.008248807302286276
45f2bdf,175,0.007791257466700174
c628a5a,176,0.007699850531258545
222eafd,177,0.0075540352609660966
77efc4f,178,0.007465483883557722
f01925c,179,0.007431591665879256
653599e,180,0.00718567085811439
24b7eb9,181,0.007070213566054417
