6fcb008,1,0.08594076198622691
9925370,2,0.08502517590877012
b88400c,3,0.08333375944756438
dd220d3,4,0.07402837530050521
915752b,5,0.0739831299233279
279196b,6,0.07370746861615518
80fe41f,7,0.06984820856907226
4ccc7f3,8,0.06912381232483278
e829daf,9,0.06557550818605229
de13c33,10,0.06337492229372022
6b49cfd,11,0.06037433181221452
b41c7bd,12,0.05427267390078727
2665037,13,0.05391803127938177
4d09ce4,14,0.05092499987726529
a1c49b1,15,0.05083168806718519
75aa5f6,16,0.04901365273738978
aebca72,17,0.04852995703279617
e33e925,18,0.046614914163764065
cb7f2a3,19,0.04638582282871029
dff6e01,20,0.04614002933298744
847b296,21,0.04328537663677379
09ed556,22,0.042896878478646316
9de5e9b,23,0.04281716564169602
83f6917,24,0.04263683734117696
3bee5d7,25,0.04261808659469568
1a7fbd1,26,0.04171561580043981
75a9013,27,0.040836933869482284
d24a652,28,0.04063468460752817
7efb21a,29,0.040136327001399796
1038156,30,0.03976294797238633
4581182,31,0.039612448090636465
d7e85b0,32,0.039305372762426405
d132d6d,33,0.037565593887042614
f93cdf9,34,0.037554777562200825
19d4a07,35,0.036801141250599634
5885b9b,36,0.03437880748471145
eb3e25d,37,0.03424122340202407
3137ff7,38,0.0337500296610872
817b76b,39,0.03364293923390971
9afca86,40,0.0332912833497474
07663b6,41,0.03302143421312298
a4550d0,42,0.03298174162733669
7fbff50,43,0.032842329980628415
606015f,44,0.032612498952003355
5b4d241,45,0.03230200401767247
ef33293,46,0.031733689777820207
cd40201,47,0.030942441329042114
55e1258,48,0.030217356589493427
7437e9b,49,0.030078509520245045
3c4504a,50,0.02968276659807889
f86b892,51,0.02962199201215243
1c2f958,52,0.029463627920181645
6d8fd42,53,0.02943153859664771
9c1eea2,54,0.029029698021133976
8f773e3,55,0.028663314713988974
168bc14,56,0.027528054470494556
bd59bbc,57,0.027086403817608184
c628a5a,58,0.026630957236829733
4031a54,59,0.026323998073358057
3d39287,60,0.025911133099591144
027f494,61,0.025457758445388445
28982c3,62,0.025186657051323058
aa7c8f9,63,0.024793397991832666
b836418,64,0.024649782365806616
8bf67e6,65,0.024555208702477627
e822903,66,0.02441157315080078
ef2dd6e,67,0.02409114059598383
9f8345a,68,0.02377569478439412
6a6ea48,69,0.023649258014989627
c9e8972,70,0.023265958360179084
c1c31ef,71,0.023241953416158978
8268221,72,0.022997292894375354
7d6ca28,73,0.022926213863108558
3f8896c,74,0.02221007550345311
0235adc,75,0.021987045854662823
45f2bdf,76,0.021560292748006527
41acde3,77,0.021436975603331687
74a817b,78,0.021427398949582788
f9d8ba4,79,0.021014769340598205
6ee4f24,80,0.02100679249666859
e185090,81,0.020894984519050697
b0f4615,82,0.020635308772334215
6f2539a,83,0.020441858082120956
be01040,84,0.02040381664358404
c764a46,85,0.02036223899777967
1c92a54,86,0.01996053182079438
c72f52d,87,0.019861511870456372
9390e78,88,0.01979539484150239
1bd8d2f,89,0.019792957733891114
c61dcca,90,0.019790347524526353
030f59d,91,0.01973378905569889
d381212,92,0.01960076807037736
4229da4,93,0.019562537645082645
192a606,94,0.019432114484503327
8703ffc,95,0.019309702242353954
82d3c01,96,0.01923058907741615
309b4b8,97,0.019020461859050042
bf4fc62,98,0.019011744381336904
0b7eccf,99,0.018949869452122847
b8c52bf,100,0.018142924024088347
fe64e87,101,0.018137021434676326
534a679,102,0.018081640211379257
b29d4a8,103,0.018019668765965613
524c758,104,0.018011482498336062
d4ae974,105,0.017840144693274884
f9e7db7,106,0.017797970924889106
845f5ff,107,0.01777791960367925
a2d8936,108,0.01777584946617472
ae2eb35,109,0.01731834003279442
58d95f7,110,0.017039454133389142
895c07d,111,0.017016308293795412
52547e6,112,0.016821755376504433
cf26186,113,0.016645081342960055
9a1ddf5,114,0.01637865376134784
5cd9c1e,115,0.01630141167462784
0f655dc,116,0.01625134156691499
1004aa6,117,0.015943045852663484
64857ce,118,0.01589364457155862
63df133,119,0.015797585845104156
45fd54a,120,0.015602271455251504
2304ecf,121,0.015597017361050902
1146205,122,0.015442395917423912
8f4b174,123,0.014989676693248466
d3be4ee,124,0.014530276084895322
f0e3cbc,125,0.014476191006959294
39dde4c,126,0.014458503899858255
552148a,127,0.014441213333417524
dd5a73f,128,0.014365627169470208
78eb672,129,0.014358240517463372
3924ff1,130,0.014278655346794511
1868857,131,0.014088225267814836
fa45534,132,0.013943861551538927
8ba5e1f,133,0.013905284140273477
9d72612,134,0.013821463107058118
3c2047d,135,0.013786540808627734
51e81d0,136,0.013777402218264623
de491e7,137,0.013731757416527324
