6fcb008,1,0.1642013886728001
847b296,2,0.15487470191507757
c9e8972,3,0.1238498109712095
de13c33,4,0.10708881147683702
6b49cfd,5,0.10643008720614267
4ccc7f3,6,0.09639258046347077
524c758,7,0.09022184567817404
027f494,8,0.08721608014600468
9925370,9,0.0854064609884484
1c92a54,10,0.08516467285464924
b836418,11,0.08302073948759359
168bc14,12,0.08152042158645922
1146205,13,0.07742687009238203
aebca72,14,0.07618716991179886
e33e925,15,0.07502493336321203
9afca86,16,0.07460420529011347
d381212,17,0.07406976987295921
915752b,18,0.07386377090547169
e829daf,19,0.07256075090597391
6d8fd42,20,0.07205823390584698
c1c31ef,21,0.07200750991026217
6a6ea48,22,0.07179248144854866
a2d9c86,23,0.0710259134155391
28982c3,24,0.07098463173327962
b8c52bf,25,0.07080081543086325
82d3c01,26,0.07057064711015482
b88400c,27,0.07052137760244204
bd59bbc,28,0.07049354423197896
5709ec1,29,0.06804290151640668
7287c0a,30,0.06781594503619803
4d09ce4,31,0.06763841137314797
e4d80a3,32,0.06655568506075982
52547e6,33,0.06633156940831775
192a606,34,0.06606800784586997
fa45534,35,0.06585574109511039
74a817b,36,0.06582443910509062
3bee5d7,37,0.0657043632108183
3d39287,38,0.06507859017555595
1bd8d2f,39,0.06504966248659194
d3be4ee,40,0.06440725736256558
dff6e01,41,0.06417043082558682
09ed556,42,0.0636206355261133
8bf67e6,43,0.06285502532205234
cd40201,44,0.06263468078372514
a83c486,45,0.06256860451840307
606015f,46,0.06226199036997593
d132d6d,47,0.06209016467976647
817b76b,48,0.061637445772356636
9a1ddf5,49,0.06162278824170686
9c1eea2,50,0.06137329637219102
41acde3,51,0.061005292465978855
be01040,52,0.060684698962677586
279196b,53,0.06023955368788403
39dde4c,54,0.059524696956970935
0f655dc,55,0.05847278197493799
66485d3,56,0.05842531172944565
1868857,57,0.05811470116251094
de491e7,58,0.05766206103128435
a1c49b1,59,0.05750694836706116
8ba5e1f,60,0.056914173611254726
ae2eb35,61,0.055782718947812726
6f2539a,62,0.05565640760165369
c764a46,63,0.05563927486143749
4031a54,64,0.05458029652166352
55e1258,65,0.05440130435592838
3f8896c,66,0.05358351119390259
4581182,67,0.05349820009891926
f78951b,68,0.05348262459330988
534a679,69,0.053445788387167736
35d56dd,70,0.052913672711330295
52ecbc6,71,0.05275954052405307
8703ffc,72,0.052661749978647254
d7e85b0,73,0.05232163303947679
2665037,74,0.05227646028122723
bf4fc62,75,0.05216394870129226
a2715a5,76,0.05193522810995099
c61dcca,77,0.05138948274471333
83f6917,78,0.050963590685504934
309b4b8,79,0.05044557439758812
a2d8936,80,0.050229428904033036
fe64e87,81,0.05022094263060917
9de5e9b,82,0.050068452852846224
78eb672,83,0.04935692893643229
1004aa6,84,0.04919085316357441
6ee4f24,85,0.049085933122676506
4385971,86,0.0489859824854697
cb7f2a3,87,0.0488417958129127
b1ffe42,88,0.04830378044896977
75aa5f6,89,0.04807649718963891
3137ff7,90,0.048070858671813044
5b4d241,91,0.047979973302365586
9390e78,92,0.047460632307564365
19d4a07,93,0.047460554538360844
07663b6,94,0.04718552632572637
3924ff1,95,0.04716495667033438
e185090,96,0.04710725665831639
f0e3cbc,97,0.046966110780373826
7d6ca28,98,0.046781533534573705
8268221,99,0.04666780595591857
5cd9c1e,100,0.04665503801554782
1a7fbd1,101,0.04660713550422768
ef2dd6e,102,0.046393687433963327
eb3e25d,103,0.04624695637648113
8f4b174,104,0.04585508549838746
dd220d3,105,0.04573860301121924
b41c7bd,106,0.04555246027428783
030f59d,107,0.0453651234399699
9d72612,108,0.04517028787349742
4755483,109,0.04516568821875078
5a3b4cb,110,0.045119142759346365
0235adc,111,0.04488696347791887
80fe41f,112,0.04438247269263118
f9d8ba4,113,0.04432888533540569
f9e7db7,114,0.04415074014597842
3c2047d,115,0.044125886909030076
b29d4a8,116,0.043843466396364494
1729698,117,0.04366478841678223
58d95f7,118,0.04346535438454868
4229da4,119,0.04336634474242396
63df133,120,0.04299291017803342
aa7c8f9,121,0.042728023687124916
e822903,122,0.042547306595493106
c669a68,123,0.042452928210925056
1836235,124,0.04227356218777878
c72f52d,125,0.04225122548904536
75a9013,126,0.04207204613055038
7bfdbd9,127,0.041696757259924166
7fbff50,128,0.04116851467983651
64857ce,129,0.04115398748085897
7efb21a,130,0.04102194833648598
a4550d0,131,0.04093410663807007
2304ecf,132,0.04093057066080219
29312d9,133,0.040776176790688345
cf96848,134,0.0406506797978019
0b7eccf,135,0.040026397301030414
8936be7,136,0.039966811546005454
cf26186,137,0.03964346635293803
7437e9b,138,0.03953911374888064
d6f92e5,139,0.03906619070522899
22775ad,140,0.03901108902570871
b0f4615,141,0.03900383853787204
f957970,142,0.03764805407834959
c00a33b,143,0.037478233446853526
5885b9b,144,0.03730302460450807
f4a33b6,145,0.03679447628232857
a6ca7c1,146,0.03675977088420779
9f8345a,147,0.036620066179635535
f93cdf9,148,0.0362926988227078
552148a,149,0.03624774933394115
8f773e3,150,0.036185635897452606
cc4824c,151,0.03591764200294856
ef33293,152,0.035614986747967814
5254fe6,153,0.034877269216371576
086aeab,154,0.034779098256049856
8c5eb24,155,0.03442370336786038
895c07d,156,0.03404097564277875
1038156,157,0.033506839446631465
d24a652,158,0.03343982089761277
845f5ff,159,0.033336287305624324
45fd54a,160,0.033063858170490734
1e03ad0,161,0.032973462958342914
01f3b98,162,0.03283847955677899
34fd5f8,163,0.032204272958769486
1c2f958,164,0.03202981808360594
d4ae974,165,0.031952083072611326
51e81d0,166,0.03135905964276742
07f6f61,167,0.03100707853405471
d6f8f60,168,0.030281533414081796
a70a7c5,169,0.029882993648513878
222eafd,170,0.029470396457403014
45f2bdf,171,0.02917422578686768
3c4504a,172,0.029047020161461656
f01925c,173,0.02821199556435372
24b7eb9,174,0.0281530429664264
f86b892,175,0.027757932732979218
dd5a73f,176,0.027728486924260998
653599e,177,0.026651070536587884
9147da9,178,0.026425487595925445
c628a5a,179,0.02607932085870579
77efc4f,180,0.02282439055636043
ee83440,181,0.010839717462923337
