6fcb008,1,0.18055553086741427
847b296,2,0.16044767768006962
4ccc7f3,3,0.12659468114901662
9925370,4,0.12613182667119993
c9e8972,5,0.12485219793553615
de13c33,6,0.11887457464604057
b88400c,7,0.11012773278259469
279196b,8,0.1014488435065235
bd59bbc,9,0.09777212882874897
aebca72,10,0.09712020345085781
6b49cfd,11,0.09649888456487177
e829daf,12,0.09514420057659057
027f494,13,0.09129093672397981
524c758,14,0.09074366385982324
2665037,15,0.08915174482501476
3d39287,16,0.08833020342269071
4d09ce4,17,0.08738846819618928
09ed556,18,0.08727451146345833
9de5e9b,19,0.08715157961194364
1c92a54,20,0.08536987237433591
19d4a07,21,0.08532987614922405
606015f,22,0.08482479974163992
a1c49b1,23,0.08243181417558987
41acde3,24,0.08193939717524568
168bc14,25,0.08161675709507443
75aa5f6,26,0.08131515337845563
1146205,27,0.081304782181433
b836418,28,0.08090842393505893
dd220d3,29,0.07977930306686565
817b76b,30,0.07966660397257153
e33e925,31,0.07934886467103663
dff6e01,32,0.07911621631278853
3bee5d7,33,0.07884174162410684
eb3e25d,34,0.07780680114116756
28982c3,35,0.07779014791998906
b41c7bd,36,0.07722557561333154
5b4d241,37,0.07614230999132554
6d8fd42,38,0.07609718166945023
c1c31ef,39,0.07609493451930271
9afca86,40,0.07606799884497883
aa7c8f9,41,0.07584751287121305
a2d9c86,42,0.07537600751197893
f0e3cbc,43,0.0751299893202142
74a817b,44,0.07455722525584785
534a679,45,0.07428573915554759
d381212,46,0.07381659016947617
e822903,47,0.07305049577873102
82d3c01,48,0.07298240002327072
a83c486,49,0.07256843496308152
5709ec1,50,0.07224634648289441
e4d80a3,51,0.0721936457469321
3f8896c,52,0.07193300383385448
9c1eea2,53,0.07182232065265215
8bf67e6,54,0.07177138894213209
75a9013,55,0.07141959470276882
7fbff50,56,0.07116991785666749
d132d6d,57,0.07071877176519759
be01040,58,0.07070126660648612
6a6ea48,59,0.07068143519333403
83f6917,60,0.07036329625801852
192a606,61,0.0701936351826411
