6fcb008,1,0.13783195004967685
847b296,2,0.11554330430757309
c9e8972,3,0.08093437071252829
de13c33,4,0.07720005893412252
4ccc7f3,5,0.06769179026441496
9925370,6,0.06275198261682202
e829daf,7,0.05947825096700188
aebca72,8,0.05040359478656953
e33e925,9,0.049704146280391215
8bf67e6,10,0.047928141247427836
9afca86,11,0.04699877108586392
4d09ce4,12,0.0464116713647047
3bee5d7,13,0.04621840808189159
279196b,14,0.04482296577128997
6b49cfd,15,0.042826327945545084
dff6e01,16,0.04160855753951742
b88400c,17,0.03926441312231199
83f6917,18,0.03837735183092572
027f494,19,0.03828515983610825
524c758,20,0.03790189813439593
d132d6d,21,0.037894508724657494
1146205,22,0.037095026399502906
cb7f2a3,23,0.035049339130606594
168bc14,24,0.03479763057191965
c1c31ef,25,0.03330385069287045
1c92a54,26,0.03166857970497938
80fe41f,27,0.03027608286432193
cd40201,28,0.030213452869811586
55e1258,29,0.030021483811072613
817b76b,30,0.02989695387319624
74a817b,31,0.029445147117501347
3137ff7,32,0.02944344762295792
9c1eea2,33,0.029136493087035586
5885b9b,34,0.028876909128646933
b836418,35,0.02839291654264997
35d56dd,36,0.028053198075301267
d381212,37,0.027096782311014422
b8c52bf,38,0.026689993176656768
82d3c01,39,0.026543523689254167
28982c3,40,0.02631036748188953
7d6ca28,41,0.02629937119949488
6a6ea48,42,0.026173393327863725
e4d80a3,43,0.026160803370260277
915752b,44,0.025961820900554544
6d8fd42,45,0.025553338192405795
a2d9c86,46,0.02530249302704468
bd59bbc,47,0.02463456489996052
8ba5e1f,48,0.02428338748155079
5709ec1,49,0.024075173735787048
a1c49b1,50,0.023994804597515684
52ecbc6,51,0.02388048119308195
4031a54,52,0.0235046175287712
fa45534,53,0.023471976559872543
7287c0a,54,0.02336055811720017
3d39287,55,0.023140571452116454
9a1ddf5,56,0.023103172430442576
d3be4ee,57,0.022921818894953705
1bd8d2f,58,0.022910168754472604
09ed556,59,0.022860440814552407
52547e6,60,0.02263879195901808
606015f,61,0.022391504600264178
a83c486,62,0.022365642280850473
41acde3,63,0.022184226563647713
192a606,64,0.02202208399244221
a2715a5,65,0.02183976859076653
be01040,66,0.021775553640224987
534a679,67,0.0215551068328379
9de5e9b,68,0.021385153595733897
4755483,69,0.021381725175399713
66485d3,70,0.02134206668831895
c764a46,71,0.021134896223991895
0f655dc,72,0.020983023871206652
1868857,73,0.020926497109630904
de491e7,74,0.020706149118795203
fe64e87,75,0.02067320836422304
6f2539a,76,0.020552438507573267
ae2eb35,77,0.020217724292848738
39dde4c,78,0.020123745677731453
4581182,79,0.02006047320340343
f78951b,80,0.01966893569325845
8268221,81,0.01960809017355203
d7e85b0,82,0.019429543071401212
3f8896c,83,0.019417646074867734
ef2dd6e,84,0.01922022667719303
8703ffc,85,0.019029038123487108
2665037,86,0.018960682441467203
75a9013,87,0.018881333272134704
bf4fc62,88,0.018865415656154294
a2d8936,89,0.01881899376737195
1004aa6,90,0.01869110366761928
7fbff50,91,0.0186641537384713
c61dcca,92,0.018634487984449777
4385971,93,0.018522409551029573
309b4b8,94,0.01849815623621409
e185090,95,0.01848592178362274
6ee4f24,96,0.01827345024736271
