6fcb008,1,0.12368661861511232
847b296,2,0.10371912655936666
4ccc7f3,3,0.0875906465185754
9925370,4,0.08744008239913248
de13c33,5,0.08183144759078964
c9e8972,6,0.07764675101550078
b88400c,7,0.07565014461448583
279196b,8,0.07067957925573232
aebca72,9,0.0673336834281082
bd59bbc,10,0.06677018444703442
6b49cfd,11,0.0656732595739602
027f494,12,0.06243535863736349
524c758,13,0.062055593016581145
2665037,14,0.06088335015968249
3d39287,15,0.060371553808130196
4d09ce4,16,0.06018462550370185
09ed556,17,0.05963259083922401
9de5e9b,18,0.05961210104729453
e829daf,19,0.05870644064333497
1c92a54,20,0.05837060467335997
19d4a07,21,0.05830313389350239
606015f,22,0.05798016071045131
41acde3,23,0.05600690879566106
168bc14,24,0.055912092117706425
75aa5f6,25,0.0555385581896265
b836418,26,0.05531607850777298
a1c49b1,27,0.054993973846353295
e33e925,28,0.0545842814767884
dd220d3,29,0.05452074924560668
1146205,30,0.05405502696453279
dff6e01,31,0.05403163647458509
28982c3,32,0.053229925576368076
eb3e25d,33,0.053173802135975445
b41c7bd,34,0.0527801551125362
3bee5d7,35,0.052678149042300504
9afca86,36,0.05248282943836535
817b76b,37,0.05221743437554727
5b4d241,38,0.05200789947102569
6d8fd42,39,0.05198571507158267
aa7c8f9,40,0.05181555305508667
a2d9c86,41,0.051484512563656604
f0e3cbc,42,0.05132504542293115
74a817b,43,0.05114566345163252
534a679,44,0.050833748234601295
c1c31ef,45,0.050669746755819145
d381212,46,0.05008730243712989
82d3c01,47,0.04995677870758908
e822903,48,0.04990496658403598
a83c486,49,0.049601837272043925
e4d80a3,50,0.04940358076406526
5709ec1,51,0.04940137627342245
9c1eea2,52,0.04918223944432831
3f8896c,53,0.049061651203095025
8bf67e6,54,0.04901230956357061
75a9013,55,0.048848799619751415
7fbff50,56,0.048714673668893704
be01040,57,0.048413427276217
6a6ea48,58,0.04836594882340861
83f6917,59,0.04831839583659925
192a606,60,0.04793138793218321
1bd8d2f,61,0.04785349329681621
d3be4ee,62,0.04771248521675586
915752b,63,0.04739031265367777
f957970,64,0.047368022670577825
b8c52bf,65,0.04735036079889465
cd40201,66,0.04704673074552301
fa45534,67,0.046702564662979285
cb7f2a3,68,0.04651160962568912
7287c0a,69,0.04647522505248225
d7e85b0,70,0.04613057594444281
52547e6,71,0.046049598704199446
4031a54,72,0.045918041611823446
f78951b,73,0.045568814585969286
ae2eb35,74,0.04509756171394019
1038156,75,0.044614557654678255
de491e7,76,0.044513063735054925
a4550d0,77,0.04427627720980487
8703ffc,78,0.044074442449994256
ef33293,79,0.04406907161084739
bf4fc62,80,0.043656085834883895
1868857,81,0.04290543922805046
8ba5e1f,82,0.04282911000042122
39dde4c,83,0.04232087902464243
9a1ddf5,84,0.042315022535678315
55e1258,85,0.04216517839252887
6f2539a,86,0.04189487479851495
c61dcca,87,0.04175823655402966
66485d3,88,0.04149574055616012
b1ffe42,89,0.04126472177615503
9390e78,90,0.04125711259152054
309b4b8,91,0.041024250761625636
3137ff7,92,0.04087798247155128
4385971,93,0.04043307648428085
8f773e3,94,0.04041875303525655
52ecbc6,95,0.04019472231217158
a2715a5,96,0.040150521608125045
0f655dc,97,0.03987808649769364
07663b6,98,0.03977005858934213
d132d6d,99,0.03932317282920261
8f4b174,100,0.03923813959046851
80fe41f,101,0.03920511755289957
6ee4f24,102,0.039165214159674444
d24a652,103,0.039009447971000255
4581182,104,0.038740824350562475
c764a46,105,0.03846476847652447
1836235,106,0.03836811371190574
1a7fbd1,107,0.03836381046969106
78eb672,108,0.038357073182828105
1004aa6,109,0.03832279188292742
0235adc,110,0.03825250465527319
8268221,111,0.038242060687234014
f93cdf9,112,0.037535713232403345
fe64e87,113,0.037491706205442954
5a3b4cb,114,0.0373440390302574
7d6ca28,115,0.03732921657964017
5cd9c1e,116,0.037148787015896634
4755483,117,0.037131357682615995
f9d8ba4,118,0.03710813571008997
58d95f7,119,0.0370790553799385
f9e7db7,120,0.036847723906268226
3c4504a,121,0.036568545319661694
ee83440,122,0.036501135967302756
3c2047d,123,0.036493575486031715
