a0750b6,1,0.20716359834930254
928d665,2,0.2010580157231655
c1c31ef,3,0.1853059713040729
83d03ec,4,0.1846094906675939
de13c33,5,0.18277894005214956
1369e98,6,0.1805934698979187
4c6e103,7,0.17624816640034047
8aa879a,8,0.1752063737866837
05fe81c,9,0.17317807446944744
e829daf,10,0.1703226448458539
9de5e9b,11,0.17016714866943983
168bc14,12,0.1671902734501356
c306f81,13,0.16538939796985574
b2c12cd,14,0.1575125782909913
ffe07f8,15,0.15627782881907493
0c3fdb9,16,0.15602658299955485
7eaa0d8,17,0.15552395181440704
ff22c95,18,0.15525666709048613
107c16a,19,0.15466069518850079
847b296,20,0.1541663900888206
b6e3f5c,21,0.15362978505646363
222eafd,22,0.15320690097125
9407ab7,23,0.1531829535524688
4755483,24,0.15312358891129563
5f09a76,25,0.1517884385501942
1c2f958,26,0.15117978519328745
0ea5dcb,27,0.15064625617432736
6d00ac1,28,0.15059189905707493
5d39761,29,0.14962860354854524
8ba5e1f,30,0.14936864882307044
938f48a,31,0.1474210752343672
2dc356a,32,0.14738338536654338
16d5317,33,0.14705187937809527
78eb672,34,0.1468508252550238
55d1c81,35,0.14503835669097542
cb7f2a3,36,0.14476862247691957
592b16b,37,0.14431425880586302
58d71bf,38,0.1442564505513726
efd3c17,39,0.14396175332973815
83026ba,40,0.14316756171572642
f8229e7,41,0.1427496056788108
efe3e7f,42,0.14262131231072395
77063ce,43,0.14171400624965036
3ce4716,44,0.14143459253328627
279196b,45,0.14132841502253024
845f5ff,46,0.14116773339388955
c5a6976,47,0.14080910119178203
653599e,48,0.14067470315972452
4d09ce4,49,0.14045311876151778
ad3247e,50,0.13946711748188934
c0face2,51,0.1392827499181717
4839e1e,52,0.13897655932529884
d964d23,53,0.13865942130918518
8c5eb24,54,0.13812309592201
7faf592,55,0.13723684738569197
9147da9,56,0.13683523794496222
fe64e87,57,0.13623584775713804
a2f9d4f,58,0.135959031530979
1c75a54,59,0.1357666582745375
fe722dd,60,0.13513430794769876
b29d4a8,61,0.134876022267856
14ddcfd,62,0.13482420485604985
db7e51f,63,0.13476858541712122
915752b,64,0.13470080530091577
6a6ea48,65,0.1340732210770006
0ef2982,66,0.13392272774781755
4385971,67,0.13383587746825998
2e68acb,68,0.13359334037039527
b9bc153,69,0.1335563011482448
6e3eb4f,70,0.1335452385072956
e152ec0,71,0.13336526149914785
c827c30,72,0.13333824051960608
695eed6,73,0.133185427726763
e9f7e61,74,0.13309245565480698
6f2539a,75,0.1326113137763405
5da32cb,76,0.13242041554852624
5bde370,77,0.1322655704487945
cf3fcbb,78,0.13211246701020452
e33e925,79,0.13193319102466816
c41e5b1,80,0.13185535342104904
e3bcc1c,81,0.13154276247444996
82a9956,82,0.1315003453809439
7437e9b,83,0.13148836767636363
30cef26,84,0.13140202066557582
b347ce3,85,0.1312958789398022
bea4e62,86,0.13087551021496202
c764a46,87,0.13086058044866133
28982c3,88,0.1305870386937974
b8c52bf,89,0.13042681763573172
7bfdbd9,90,0.13012169531805406
6d374c3,91,0.12991032918475398
6a36f04,92,0.1297999902910707
27b083a,93,0.12924426373002995
c25df7e,94,0.12884889460585036
f01925c,95,0.12848349004988346
0d98b3c,96,0.12772926326506362
3c4504a,97,0.1277115275806422
2f8852d,98,0.12768513074352517
da30f17,99,0.12745651261644564
48701cc,100,0.12719364277114031
e4cf805,101,0.12711308168389157
58786c3,102,0.12693298927868812
eb5eae4,103,0.126749677559309
35d56dd,104,0.12669515221985672
c684806,105,0.1264580913477451
4938fd2,106,0.12644347955193647
d3ea99b,107,0.12631592911201195
da36f25,108,0.12601175581295854
c9e8972,109,0.12583292399255852
16a7379,110,0.12565763054808965
0b7eccf,111,0.12512335547899633
bca9abb,112,0.1250405677264279
40e4513,113,0.12482597162841236
40ab7fc,114,0.12443201641366042
d48c365,115,0.12424942417451801
4437166,116,0.12414288904249926
d43e86e,117,0.12413499172854214
5885b9b,118,0.12402490446021386
5cd9c1e,119,0.1240200435422043
8451502,120,0.12336837604625317
b7b201a,121,0.12333632390303628
ee83440,122,0.12327316140555966
a2715a5,123,0.12325457059637568
04f3807,124,0.12313547608581221
5bebea6,125,0.1231110619056689
ec8f3c1,126,0.123026839949131
c698f56,127,0.12298469296136849
6c49294,128,0.12291148565387255
05b7dcd,129,0.12279426962320439
831de24,130,0.12274656279331797
24b7eb9,131,0.1224679301565702
170b23f,132,0.1224145079987069
3119300,133,0.12208851420863209
164dbb3,134,0.12190888590861249
43c245f,135,0.1218951701344202
524c758,136,0.12186362611449764
1f5edbc,137,0.12163372858877808
a9757e8,138,0.12154717301177231
6b49cfd,139,0.12144441735001876
ad75740,140,0.1213511125374288
cf5fd88,141,0.12112245634390906
75aa5f6,142,0.1211035658862305
25904fa,143,0.12100827444368467
e276b9f,144,0.12092312029564267
45f2bdf,145,0.12075318076097874
2da5195,146,0.12053220754065841
d1f2538,147,0.12044822072522321
fe58a5d,148,0.12023993253429976
2131059,149,0.11985351315295145
9d9957f,150,0.1197728005773423
1a7fbd1,151,0.11970037034377179
711b76a,152,0.11914964865378064
2acd6c1,153,0.11902286493246939
58eb2f5,154,0.11892240862487835
a478193,155,0.11869898786657795
96fd67b,156,0.11867739717581216
a1c49b1,157,0.11866871981027627
4ccc7f3,158,0.11833930871723164
0304556,159,0.11829332522161085
b836418,160,0.11826585376118615
1c92a54,161,0.11776552379041672
3b40047,162,0.11773186366955013
0cfd65a,163,0.11744262081674883
fdccd7d,164,0.11736200794833351
5592f80,165,0.11719232904150889
be01040,166,0.11708399606323616
a4550d0,167,0.11708044631673808
2582794,168,0.1170504596617945
78995bf,169,0.11681379127093372
d8624db,170,0.116263397384884
0b9488d,171,0.1160505792855554
e7ce7f7,172,0.11603655189122064
dff6e01,173,0.11516976300431692
606015f,174,0.11508436956932189
f392c84,175,0.11497497528555423
28f53ea,176,0.11497128276603208
cf03eb4,177,0.11459315585960239
3bee5d7,178,0.11456864038323555
0c8a0c5,179,0.11449166984688586
2304ecf,180,0.11420231072841225
03bfd27,181,0.1140780382538874
0f655dc,182,0.11403245112574212
a70a7c5,183,0.11380842949301606
df223ef,184,0.11368424390210952
4581182,185,0.113660210616787
819dd2d,186,0.1133944094467465
b53b7ad,187,0.11334108509258134
80fe41f,188,0.1133269584477592
db6ecf3,189,0.11326857037061488
8936be7,190,0.11322750974351403
9a1ddf5,191,0.11295476127646731
053636c,192,0.11275326081278547
8be3896,193,0.11255341649310513
bc82b39,194,0.1123319734680226
88f40d9,195,0.1123157213918985
97bbbff,196,0.11224644976794151
41acde3,197,0.1121262481066243
8666370,198,0.11191219882483028
