7437e9b,1,0.11067490294866034
ee83440,2,0.10301343912358119
cd40201,3,0.09350973084626113
1c92a54,4,0.09310179342721925
19d4a07,5,0.09119184131741065
f93cdf9,6,0.0871311913940932
c628a5a,7,0.08534296724703572
be01040,8,0.08478171596390471
a83c486,9,0.08397697402479865
552148a,10,0.0836960459702234
4d09ce4,11,0.08315736148350283
d7e85b0,12,0.08275503000598206
6b49cfd,13,0.08165426040723311
de13c33,14,0.0801965089144101
6fcb008,15,0.07970780567774682
1a7fbd1,16,0.07928334436480589
9925370,17,0.07882992907162634
8ba5e1f,18,0.07847228915723603
c764a46,19,0.07846687771226524
b88400c,20,0.07694266374666159
1836235,21,0.07362347334038954
915752b,22,0.07233576031365441
dd220d3,23,0.07138229366482118
847b296,24,0.06964010208399929
168bc14,25,0.06935416222848778
0f655dc,26,0.06919978947135785
3924ff1,27,0.06821876920109893
64857ce,28,0.06725163585442373
b836418,29,0.06680258588970922
e33e925,30,0.06582441191986776
a6ca7c1,31,0.06544867817700672
4581182,32,0.06526809521430987
4ccc7f3,33,0.06503432602188097
6d8fd42,34,0.06479380098474685
9c1eea2,35,0.0622683752708767
07663b6,36,0.06181858270000784
55e1258,37,0.06133352281296711
3f8896c,38,0.06051238618280497
027f494,39,0.060105408835035234
4031a54,40,0.059901894586248394
52ecbc6,41,0.05814000469091396
aebca72,42,0.05756055607702204
28982c3,43,0.05741818592237746
2665037,44,0.056476192590284024
9afca86,45,0.05606504273326818
3137ff7,46,0.05577855889199723
b41c7bd,47,0.05538242370679303
dff6e01,48,0.055228624745710886
6ee4f24,49,0.05496439365239558
75aa5f6,50,0.05414567213224886
ae2eb35,51,0.053544338087699206
82d3c01,52,0.05340586401844749
7efb21a,53,0.0533767863016813
80fe41f,54,0.05328783319171926
a1c49b1,55,0.05257748019227404
279196b,56,0.052456669614706186
c1c31ef,57,0.052407538854968516
d132d6d,58,0.05190854580398907
192a606,59,0.0516913065179182
f9d8ba4,60,0.05155750281393756
3bee5d7,61,0.05140644078579071
c61dcca,62,0.05126639126908439
9390e78,63,0.05085169179068105
0235adc,64,0.050823951799910616
bf4fc62,65,0.05031142660021504
8703ffc,66,0.05019841947325199
cb7f2a3,67,0.05019262859607354
6a6ea48,68,0.049816907984047365
309b4b8,69,0.049802550404069
9f8345a,70,0.04920640458716519
8268221,71,0.04912367214489344
09ed556,72,0.04879198082290326
e185090,73,0.0485537468422238
5cd9c1e,74,0.0482942871748675
a2715a5,75,0.04804556939195226
eb3e25d,76,0.047766976927216764
534a679,77,0.04760009480105809
e829daf,78,0.047537646684080226
9d72612,79,0.0473091441957455
c72f52d,80,0.04703778231558031
b8c52bf,81,0.046754128460716915
c9e8972,82,0.046549414928360844
f9e7db7,83,0.045862749562974536
606015f,84,0.04565944254592136
58d95f7,85,0.04558464573268628
d381212,86,0.045238833051086225
7d6ca28,87,0.044926168981787584
524c758,88,0.04471841393065601
83f6917,89,0.04460559937894881
b29d4a8,90,0.044584353965469115
a2d8936,91,0.04421544509990938
030f59d,92,0.04408120464942833
4229da4,93,0.043537155199589894
817b76b,94,0.04337175338426269
78eb672,95,0.043072580080111944
cf26186,96,0.042943229832521745
52547e6,97,0.042902246282983336
ef2dd6e,98,0.04288818919215276
22775ad,99,0.042728082346873975
75a9013,100,0.04233216148576413
74a817b,101,0.04228794738393937
39dde4c,102,0.042017489083147175
6f2539a,103,0.04172535058229976
a2d9c86,104,0.04158811331711021
45fd54a,105,0.04121156436949169
8f4b174,106,0.04110746421482492
9de5e9b,107,0.041063688255123965
1bd8d2f,108,0.040996897214861217
07f6f61,109,0.04097483865090301
5b4d241,110,0.040948654541910545
b0f4615,111,0.040758655567411095
0b7eccf,112,0.0405721905818055
fe64e87,113,0.04049484242705925
1038156,114,0.0401834822588677
fa45534,115,0.03951294036348729
9a1ddf5,116,0.039253827342237146
3d39287,117,0.039166449895248645
8bf67e6,118,0.039158654040960084
1729698,119,0.0390831109047447
a4550d0,120,0.038952817086917224
4385971,121,0.03886144666419855
3c2047d,122,0.038843676598700916
bd59bbc,123,0.038787743530363517
1c2f958,124,0.038784227268569005
d3be4ee,125,0.038470537554297746
41acde3,126,0.038078943949961586
d4ae974,127,0.03801679992460205
845f5ff,128,0.038015805357413446
cf96848,129,0.03800338490027633
63df133,130,0.037505287603264326
f01925c,131,0.03735542583389606
5885b9b,132,0.037051987454350455
895c07d,133,0.0367846954254617
e4d80a3,134,0.03653552085963607
5709ec1,135,0.03600219129199955
3c4504a,136,0.03548557159580301
51e81d0,137,0.03538608246328545
9147da9,138,0.03511954573983911
ef33293,139,0.035106006979049975
7fbff50,140,0.03507660062901674
1004aa6,141,0.03486120630104206
4755483,142,0.03464414332732413
dd5a73f,143,0.03459911928835113
cc4824c,144,0.03455280039372721
2304ecf,145,0.03451217656609873
f86b892,146,0.034430341074185855
5a3b4cb,147,0.03422423642585126
de491e7,148,0.0340613743192133
1146205,149,0.03355543745694933
8f773e3,150,0.03281526106332189
8936be7,151,0.032740651056829884
aa7c8f9,152,0.032490897518290374
653599e,153,0.03227566275010241
66485d3,154,0.031926973216158894
8c5eb24,155,0.031774477276152346
e822903,156,0.03152451282259716
a70a7c5,157,0.030839463450382576
24b7eb9,158,0.030734702194981978
b1ffe42,159,0.030121337306956986
29312d9,160,0.030112675434452396
c669a68,161,0.029942939837817595
d24a652,162,0.029762567287940023
1868857,163,0.029687305438075184
7287c0a,164,0.029401162607139653
f78951b,165,0.029146378444175447
d6f92e5,166,0.02885241609173661
f957970,167,0.028799034534717438
34fd5f8,168,0.02829432831943457
d6f8f60,169,0.02790089913631133
5254fe6,170,0.027146127078049087
c00a33b,171,0.027044709452437754
45f2bdf,172,0.026697158940591437
35d56dd,173,0.02664900190584385
f0e3cbc,174,0.026526164493693938
086aeab,175,0.025996672197782122
77efc4f,176,0.025652668504749232
222eafd,177,0.024095671128918972
1e03ad0,178,0.023883173682653802
7bfdbd9,179,0.02293149645259529
f4a33b6,180,0.02261129906103132
01f3b98,181,0.020281560885311856
