6fcb008,1,0.1815018035173449
847b296,2,0.1637455981134348
4ccc7f3,3,0.1259611931780682
9925370,4,0.12573277019621532
c9e8972,5,0.12488791205618677
de13c33,6,0.11873020240170806
b88400c,7,0.10970137009298975
279196b,8,0.1005871420969513
6b49cfd,9,0.09830992285604079
bd59bbc,10,0.09816000575951944
aebca72,11,0.09633273849790669
e829daf,12,0.09426968859877727
027f494,13,0.0915278780589609
524c758,14,0.0912460878468756
2665037,15,0.08842560014326661
3d39287,16,0.08796191701365097
09ed556,17,0.08686554004120794
9de5e9b,18,0.08635774467763313
4d09ce4,19,0.08635404617904863
1c92a54,20,0.08562516376391627
19d4a07,21,0.0844364401264508
606015f,22,0.08422590405923513
a1c49b1,23,0.08159365083933767
168bc14,24,0.08118002714264083
41acde3,25,0.08112606743086204
b836418,26,0.08094898727042577
1146205,27,0.08058247581019584
75aa5f6,28,0.0802323906709721
dd220d3,29,0.07870035381106333
817b76b,30,0.07859178535325773
e33e925,31,0.07820330096702577
dff6e01,32,0.07795693402786619
3bee5d7,33,0.07769211599735781
28982c3,34,0.07726999458175987
eb3e25d,35,0.07666799273684577
b41c7bd,36,0.07607566348309402
6d8fd42,37,0.07540965854314807
c1c31ef,38,0.07509863191233557
5b4d241,39,0.07493792808997546
9afca86,40,0.07489220969029209
a2d9c86,41,0.07477067486123512
aa7c8f9,42,0.07466234245487291
f0e3cbc,43,0.07390532875724576
74a817b,44,0.07353033258537112
534a679,45,0.07314228210220486
d381212,46,0.07293590031272834
82d3c01,47,0.07209050225615399
e822903,48,0.07180514729774268
a83c486,49,0.0717220458628347
5709ec1,50,0.07140912034544789
e4d80a3,51,0.07119444048097212
3f8896c,52,0.0709812955269814
9c1eea2,53,0.07062003678148354
8bf67e6,54,0.07053058409541957
75a9013,55,0.07014500104869181
7fbff50,56,0.06989554844428603
6a6ea48,57,0.06979497494537212
be01040,58,0.06967540078015044
d132d6d,59,0.06945011024204295
83f6917,60,0.06929049493574968
915752b,61,0.06924684236847112
192a606,62,0.06910222968539925
1bd8d2f,63,0.06899417984089296
d3be4ee,64,0.06876134717222993
cd40201,65,0.06816051673402523
b8c52bf,66,0.06802869029766412
f957970,67,0.06796771603403184
fa45534,68,0.06717170625944313
7287c0a,69,0.06677101786511608
cb7f2a3,70,0.06611507153667207
52547e6,71,0.06610556544517743
d7e85b0,72,0.06610501439133132
4031a54,73,0.06578681166862754
f78951b,74,0.06545892976743461
ae2eb35,75,0.06472570750182438
1038156,76,0.06385455963114195
de491e7,77,0.06378411099489001
a4550d0,78,0.06341024244495463
8703ffc,79,0.06321867309455276
ef33293,80,0.06310305897470136
bf4fc62,81,0.06257060234412448
1868857,82,0.0613363186278032
55e1258,83,0.06126401860335606
8ba5e1f,84,0.06106057605105297
39dde4c,85,0.06060102219890473
9a1ddf5,86,0.06039214371317292
6f2539a,87,0.05982659422847758
c61dcca,88,0.059677976285648415
4385971,89,0.05933385952841497
66485d3,90,0.05933093194393402
3137ff7,91,0.05906971901567637
b1ffe42,92,0.058937678507329894
9390e78,93,0.05892830248182346
309b4b8,94,0.058577705013318715
8f773e3,95,0.05772588133196854
52ecbc6,96,0.05719088378878456
a2715a5,97,0.05708805204529388
80fe41f,98,0.056933481031465116
0f655dc,99,0.05671850735937922
07663b6,100,0.05669659650280123
7d6ca28,101,0.05604235175075811
4581182,102,0.055883060528960415
