c9e8972,71,0.014200634864861339
3f8896c,72,0.014093899867007043
74a817b,73,0.01396894153626238
0235adc,74,0.01394858056631687
41acde3,75,0.013938922963727007
7d6ca28,76,0.013556069993602371
6f2539a,77,0.013468333327954385
f9d8ba4,78,0.013331570697244999
6ee4f24,79,0.013322036995933262
ee83440,80,0.013282083531443112
ef2dd6e,81,0.013261662915084238
be01040,82,0.013177787706862065
c72f52d,83,0.013148784842939576
c764a46,84,0.013003819527967364
1bd8d2f,85,0.012987963603404706
c1c31ef,86,0.01296909569665794
1c92a54,87,0.012919988193724197
82d3c01,88,0.0125733036417498
c61dcca,89,0.01255585168840978
9390e78,90,0.012552495695651311
d381212,91,0.012440845240173304
4229da4,92,0.012425677015455494
e185090,93,0.012356631871791257
192a606,94,0.012329998360458672
8703ffc,95,0.012250737227418762
0b7eccf,96,0.012190170904303854
b0f4615,97,0.01212986623259471
309b4b8,98,0.012066808195365097
bf4fc62,99,0.012061919759306483
534a679,100,0.011975100538378025
fe64e87,101,0.011593353263790851
030f59d,102,0.011553472741867465
f9e7db7,103,0.01129055185645178
845f5ff,104,0.011289445385602503
a2d8936,105,0.011282054817586151
b8c52bf,106,0.01123810702961403
524c758,107,0.011119319518216764
ae2eb35,108,0.01097979849936681
9a1ddf5,109,0.01082116701633351
58d95f7,110,0.010808766779325296
b29d4a8,111,0.010674725193089762
cf26186,112,0.010558207497513794
63df133,113,0.010344751467153968
5cd9c1e,114,0.010341056330070653
0f655dc,115,0.010305764561454933
52547e6,116,0.01027645077290662
45fd54a,117,0.010135872467575413
d4ae974,118,0.009880773925081243
895c07d,119,0.009749935923745956
f0e3cbc,120,0.009509003060186094
8f4b174,121,0.009503569890791042
1868857,122,0.00924478468665979
d3be4ee,123,0.009211739406579711
39dde4c,124,0.009170837207263083
552148a,125,0.009158778315834448
8ba5e1f,126,0.009149129585006799
dd5a73f,127,0.00910808259281115
78eb672,128,0.009107089798895518
fa45534,129,0.008839675271154479
9d72612,130,0.008767001545749165
3c2047d,131,0.00874429453317771
51e81d0,132,0.008736247224427784
de491e7,133,0.008703462854490085
cf96848,134,0.008702775501581161
a2715a5,135,0.008675000834444724
7287c0a,136,0.008574241525773574
01f3b98,137,0.008489035989547422
1004aa6,138,0.008450315411088982
8c5eb24,139,0.008431042294525515
3924ff1,140,0.008413035398062152
a2d9c86,141,0.00834506603297236
5709ec1,142,0.008336815515713858
52ecbc6,143,0.008309832463809785
1729698,144,0.008295384001470785
1146205,145,0.008096624976722255
64857ce,146,0.008092199507784281
2304ecf,147,0.008076242077829754
22775ad,148,0.007892913239592736
4755483,149,0.007781663315310161
07f6f61,150,0.0077620046153691336
5a3b4cb,151,0.0077267756162898715
a83c486,152,0.007683468181155506
a70a7c5,153,0.007261658353274858
653599e,154,0.007247328559509603
5254fe6,155,0.007218674188611995
4385971,156,0.007156717506433541
b1ffe42,157,0.007124613266511481
9147da9,158,0.0071098019025575
c669a68,159,0.007021326019707064
e4d80a3,160,0.00699690335003833
66485d3,161,0.006912557102041306
cc4824c,162,0.006906226283939443
35d56dd,163,0.006745687883867424
f01925c,164,0.006726631950188411
d6f92e5,165,0.0066348499705475295
1836235,166,0.006511739668686567
77efc4f,167,0.006244691446922079
222eafd,168,0.006180105132053693
8936be7,169,0.006062370236335268
c00a33b,170,0.005997977146314115
24b7eb9,171,0.005968870812241289
d6f8f60,172,0.005666181950008897
f957970,173,0.005481214017389546
29312d9,174,0.005172293157170604
1e03ad0,175,0.004779133976161698
34fd5f8,176,0.004693101718427184
f4a33b6,177,0.00436534491684426
f78951b,178,0.004330889703885621
086aeab,179,0.004253052398611068
7bfdbd9,180,0.00416242635619557
a6ca7c1,181,0.003426838852300884
