6fcb008,1,0.16424366859812944
847b296,2,0.1549045608689219
c9e8972,3,0.12387483750143202
de13c33,4,0.1070927267730174
6b49cfd,5,0.10644731647567096
4ccc7f3,6,0.09639727630415618
524c758,7,0.09024165185943378
027f494,8,0.08723408077776229
9925370,9,0.08541424827869704
1c92a54,10,0.0851893626580067
b836418,11,0.08303969970099823
168bc14,12,0.08154526372927551
1146205,13,0.07743795919129792
aebca72,14,0.07619132702641251
e33e925,15,0.0750286189667968
9afca86,16,0.07461467155776447
d381212,17,0.07408454653806018
915752b,18,0.07388178690000446
e829daf,19,0.0725568734680011
6d8fd42,20,0.07208233300906275
c1c31ef,21,0.0720178695829029
6a6ea48,22,0.07180952622781311
a2d9c86,23,0.07104063803921068
28982c3,24,0.07100056752225992
b8c52bf,25,0.07081615066232805
82d3c01,26,0.070584247414612
b88400c,27,0.07053696296841316
bd59bbc,28,0.07050848042153612
5709ec1,29,0.06805581345387479
7287c0a,30,0.06782988456696715
4d09ce4,31,0.06763476972303328
e4d80a3,32,0.06656730540142086
52547e6,33,0.06634536267123947
192a606,34,0.06608157546251425
fa45534,35,0.06586873509223357
74a817b,36,0.06582966182342276
3bee5d7,37,0.06570670076226526
3d39287,38,0.06509069129071188
1bd8d2f,39,0.065061531294057
d3be4ee,40,0.06441827013404378
dff6e01,41,0.06417749871954559
09ed556,42,0.06363213338375084
8bf67e6,43,0.06285419767619271
cd40201,44,0.06263872811787685
a83c486,45,0.06257989261710695
606015f,46,0.062272843333749384
d132d6d,47,0.062092786318158844
817b76b,48,0.06164388946591526
9a1ddf5,49,0.06163613521950995
9c1eea2,50,0.0613790867402072
41acde3,51,0.06102017685449035
be01040,52,0.060695178699651686
279196b,53,0.060236917807858115
39dde4c,54,0.05953415762878367
0f655dc,55,0.05848228462476479
66485d3,56,0.058435388110473996
1868857,57,0.058123671113546216
de491e7,58,0.057670845152540506
a1c49b1,59,0.0575124839125114
8ba5e1f,60,0.05693509389738405
ae2eb35,61,0.05579943806444532
6f2539a,62,0.05566198195003624
c764a46,63,0.05564368954773702
4031a54,64,0.054585129595494
55e1258,65,0.05440251899189297
3f8896c,66,0.053589258893168124
4581182,67,0.05350336349579499
f78951b,68,0.05349566218973156
534a679,69,0.053451061361096563
35d56dd,70,0.052911380040601586
52ecbc6,71,0.0527642003889186
8703ffc,72,0.052667780748212656
d7e85b0,73,0.05232999657184034
2665037,74,0.05228204898992472
bf4fc62,75,0.05217002239297985
a2715a5,76,0.05194076738619113
