is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,21,mport java.lang.reflect.Method;
False,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,24,mport org.apache.commons.lang3.ArrayUtils;
False,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,26,mport org.apache.commons.lang3.SystemUtils;
False,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,30, refactored from <code>MethodUtils</code> when it was imported from Commons BeanUtils.
True,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,27,* refactored from <code>MethodUtils</code> when it was imported from Commons
True,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,28,* BeanUtils.
False,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,43,rivate static final Method IS_SYNTHETIC;
False,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,44,tatic {
False,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,45,ethod isSynthetic = null;
False,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,46,f (SystemUtils.isJavaVersionAtLeast(1.5f)) {
False,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,47,/ cannot call synthetic methods:
False,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,48,ry {
False,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,49,"sSynthetic = Member.class.getMethod(""isSynthetic"","
False,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,50,rrayUtils.EMPTY_CLASS_ARRAY);
False,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,51, catch (Exception e) {
False,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,54,S_SYNTHETIC = isSynthetic;
False,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,58,"rivate static final Class<?>[] ORDERED_PRIMITIVE_TYPES = { Byte.TYPE,"
False,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,59,"hort.TYPE, Character.TYPE, Integer.TYPE, Long.TYPE, Float.TYPE,"
False,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,60,ouble.TYPE };
True,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,42,"private static final Class<?>[] ORDERED_PRIMITIVE_TYPES = { Byte.TYPE, Short.TYPE,"
True,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,43,"Character.TYPE, Integer.TYPE, Long.TYPE, Float.TYPE, Double.TYPE };"
False,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,65, When a public class has a default access superclass with public
False,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,66," members, these members are accessible. Calling them from"
False,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,67," compiled code works fine. Unfortunately, on some JVMs, using reflection to invoke these"
False,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,68, members seems to (wrongly) to prevent access even when the
False,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,69, modifer is public. Calling setAccessible(true) solves the problem
False,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,70, but will only work from sufficiently privileged code. Better
False,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,71, workarounds would be gratefully accepted.
True,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,48,"* When a public class has a default access superclass with public members,"
True,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,49,* these members are accessible. Calling them from compiled code works fine.
True,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,50,"* Unfortunately, on some JVMs, using reflection to invoke these members"
True,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,51,* seems to (wrongly) to prevent access even when the modifer is public.
True,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,52,* Calling setAccessible(true) solves the problem but will only work from
True,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,53,* sufficiently privileged code. Better workarounds would be gratefully
True,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,54,* accepted.
False,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,79,f (Modifier.isPublic(m.getModifiers()) && isPackageAccess(m.getDeclaringClass().getModifiers())) {
True,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,62,if (Modifier.isPublic(m.getModifiers())
True,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,63,&& isPackageAccess(m.getDeclaringClass().getModifiers())) {
False,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,103,eturn m != null && Modifier.isPublic(m.getModifiers())
False,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,104,& !isSynthetic(m);
False,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,108," Try to learn whether a given member, on JDK >= 1.5, is synthetic."
False,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,109, @param m Member to check
False,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,110, @return true if <code>m</code> was introduced by the compiler.
False,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,112,tatic boolean isSynthetic(Member m) {
False,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,113,f (IS_SYNTHETIC != null) {
False,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,114,ry {
False,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,115,"eturn ((Boolean) IS_SYNTHETIC.invoke(m, (Object[]) null)).booleanValue();"
False,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,116, catch (Exception e) {
False,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,119,eturn false;
True,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,87,return m != null && Modifier.isPublic(m.getModifiers()) && !m.isSynthetic();
False,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,125, by the results of the comparison would return the best match first (least).
True,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,93,* by the results of the comparison would return the best match first
True,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,94,* (least).
False,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,129, @param actual the runtime parameter types to match against <code>left</code>/<code>right</code>
True,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,98,* @param actual the runtime parameter types to match against
True,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,src/main/java/org/apache/commons/lang3/reflect/MemberUtils.java,99,* <code>left</code>/<code>right</code>
