is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,5,package org.mockito;
True,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,7,import org.mockito.internal.progress.VerificationMode;
True,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,9,//TODO add pattern for not creating it for all mocks
True,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,12,* Allows verification in order. E.g:
True,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,14,* <pre>
True,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,15,"* InOrder inOrder = inOrder(firstMock, secondMock);"
True,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,17,"* inOrder.verify(firstMock).add(""should be called first"");"
True,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,18,"* inOrder.verify(secondMock).add(""should be called second"");"
True,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,19,* </pre>
True,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,21,* See examples {@link Mockito#inOrder(Object...)}
True,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,23,public interface InOrder {
True,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,25,* Verifies mock object in order. E.g:
True,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,27,* <pre>
True,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,28,"* InOrder inOrder = inOrder(firstMock, secondMock);"
True,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,30,"* inOrder.verify(firstMock).someMethod(""should be called first"");"
True,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,31,"* inOrder.verify(secondMock).someMethod(""should be called second"");"
True,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,32,* </pre>
True,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,33,* <p>
True,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,35,* See examples {@link Mockito}
True,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,37,* @param mock to be verified
True,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,39,* @return mock object itself
True,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,41,<T> T verify(T mock);
True,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,44,* Verifies mock object in order. E.g:
True,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,46,* <pre>
True,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,47,"* InOrder inOrder = inOrder(firstMock, secondMock);"
True,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,49,"* inOrder.verify(firstMock, times(2)).someMethod(""should be called first two times"");"
True,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,50,"* inOrder.verify(secondMock, atLeastOnce()).someMethod(""should be called second"");"
True,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,51,* </pre>
True,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,52,* <p>
True,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,54,* See examples {@link Mockito}
True,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,56,* @param mock to be verified
