is_addition,old_file_path,new_file_path,line_num,content
True,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,18,import java.lang.reflect.ParameterizedType;
True,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,20,import java.lang.reflect.WildcardType;
True,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,30,private static final long NULL_VALUE = -1;
True,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,35,Preconditions.checkArgument(value != NULL_VALUE);
True,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,44,public static long getValue(Id<?> id) {
True,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,45,return id == null ? NULL_VALUE : id.getValue();
False,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,46,inal int prime = 31;
False,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,47,nt result = 1;
False,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,48,esult = prime * result + ((typeOfId == null) ? 0 : typeOfId.hashCode());
False,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,49,esult = prime * result + (int)(value ^ (value >>> 32));
False,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,50,eturn result;
True,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,53,return (int) value;
False,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,62, else if (!typeOfId.equals(other.typeOfId)) return false;
True,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,65,"} else if (!equivalentTypes(typeOfId, other.typeOfId)) return false;"
True,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,71,"* Returns true for equivalentTypes(Class<?>, Class)"
True,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,72,* Visible for testing only
True,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,74,"@SuppressWarnings(""rawtypes"")"
True,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,75,"static boolean equivalentTypes(Type type1, Type type2) {"
True,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,76,if (type1 instanceof ParameterizedType && type2 instanceof Class) {
True,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,77,"return areEquivalentTypes((ParameterizedType)type1, (Class)type2);"
True,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,78,} else if (type2 instanceof ParameterizedType && type1 instanceof Class) {
True,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,79,"return areEquivalentTypes((ParameterizedType)type2, (Class)type1);"
True,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,81,return type1.equals(type2);
True,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,85,* Visible for testing only
True,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,87,"@SuppressWarnings(""rawtypes"")"
True,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,88,"static boolean areEquivalentTypes(ParameterizedType type, Class clazz) {"
True,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,89,Class rawClass = (Class) type.getRawType();
True,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,90,if (!clazz.equals(rawClass)) {
True,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,91,return false;
True,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,93,for (Type typeVariable : type.getActualTypeArguments()) {
True,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,94,if (typeVariable instanceof WildcardType) {
True,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,95,continue;
True,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,97,"// This is a real parameterized type, not just ?"
True,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,98,return false;
True,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,100,return true;
False,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,73,"eturn String.format(""{value:%s,type:%s}"", value, typeOfId);"
True,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,109,String typeAsString = getSimpleTypeName(typeOfId);
True,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,110,"return String.format(""{value:%s,type:%s}"", value, typeAsString);"
True,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,113,"@SuppressWarnings(""rawtypes"")"
True,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,114,private static String getSimpleTypeName(Type type) {
True,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,115,if (type == null) {
True,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,116,"return ""null"";"
True,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,118,if (type instanceof Class) {
True,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,119,return ((Class)type).getSimpleName();
True,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,120,} else if (type instanceof ParameterizedType) {
True,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,121,ParameterizedType pType = (ParameterizedType) type;
True,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,122,StringBuilder sb = new StringBuilder(getSimpleTypeName(pType.getRawType()));
True,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,123,sb.append('<');
True,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,124,boolean first = true;
True,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,125,for (Type argumentType : pType.getActualTypeArguments()) {
True,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,126,if (first) {
True,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,127,first = false;
True,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,128,} else {
True,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,129,"sb.append(',');"
True,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,131,sb.append(getSimpleTypeName(argumentType));
True,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,133,sb.append('>');
True,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,134,return sb.toString();
True,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,135,} else if (type instanceof WildcardType) {
True,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,136,"return ""?"";"
True,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,138,return type.toString();
True,wsdef/src/test/java/com/google/gson/webservice/definition/rest/IdTest.java,wsdef/src/test/java/com/google/gson/webservice/definition/rest/IdTest.java,2,* Copyright (C) 2010 Google Inc.
