is_addition,old_file_path,new_file_path,line_num,content
True,src/com/google/javascript/jscomp/Compiler.java,src/com/google/javascript/jscomp/Compiler.java,366,sourceMap.setPrefixMappings(options.sourceMapLocationMappings);
False,src/com/google/javascript/jscomp/Compiler.java,src/com/google/javascript/jscomp/Compiler.java,995,tring sourceName = ast.getSourceFile().getName();
True,src/com/google/javascript/jscomp/Compiler.java,src/com/google/javascript/jscomp/Compiler.java,996,String intputName = ast.getSourceFile().getName();
False,src/com/google/javascript/jscomp/Compiler.java,src/com/google/javascript/jscomp/Compiler.java,997,"etInput(sourceName) == null,"
False,src/com/google/javascript/jscomp/Compiler.java,src/com/google/javascript/jscomp/Compiler.java,998,"Duplicate input of name "" + sourceName);"
False,src/com/google/javascript/jscomp/Compiler.java,src/com/google/javascript/jscomp/Compiler.java,999,"nputsByName.put(sourceName, new CompilerInput(ast));"
True,src/com/google/javascript/jscomp/Compiler.java,src/com/google/javascript/jscomp/Compiler.java,998,"getInput(intputName) == null,"
True,src/com/google/javascript/jscomp/Compiler.java,src/com/google/javascript/jscomp/Compiler.java,999,"""Duplicate input of name "" + intputName);"
True,src/com/google/javascript/jscomp/Compiler.java,src/com/google/javascript/jscomp/Compiler.java,1000,"inputsByName.put(intputName, new CompilerInput(ast));"
False,src/com/google/javascript/jscomp/Compiler.java,src/com/google/javascript/jscomp/Compiler.java,1012,tring sourceName = ast.getSourceFile().getName();
True,src/com/google/javascript/jscomp/Compiler.java,src/com/google/javascript/jscomp/Compiler.java,1013,String inputName = ast.getSourceFile().getName();
False,src/com/google/javascript/jscomp/Compiler.java,src/com/google/javascript/jscomp/Compiler.java,1015,"etInput(sourceName),"
False,src/com/google/javascript/jscomp/Compiler.java,src/com/google/javascript/jscomp/Compiler.java,1016,"No input to replace: "" + sourceName);"
True,src/com/google/javascript/jscomp/Compiler.java,src/com/google/javascript/jscomp/Compiler.java,1016,"getInput(inputName),"
True,src/com/google/javascript/jscomp/Compiler.java,src/com/google/javascript/jscomp/Compiler.java,1017,"""No input to replace: "" + inputName);"
False,src/com/google/javascript/jscomp/Compiler.java,src/com/google/javascript/jscomp/Compiler.java,1030,"nputsByName.put(sourceName, newInput);"
True,src/com/google/javascript/jscomp/Compiler.java,src/com/google/javascript/jscomp/Compiler.java,1031,"inputsByName.put(inputName, newInput);"
True,src/com/google/javascript/jscomp/CompilerOptions.java,src/com/google/javascript/jscomp/CompilerOptions.java,647,public List<SourceMap.LocationMapping> sourceMapLocationMappings =
True,src/com/google/javascript/jscomp/CompilerOptions.java,src/com/google/javascript/jscomp/CompilerOptions.java,648,Collections.emptyList();
True,src/com/google/javascript/jscomp/SourceMap.java,src/com/google/javascript/jscomp/SourceMap.java,20,import com.google.common.collect.Maps;
True,src/com/google/javascript/jscomp/SourceMap.java,src/com/google/javascript/jscomp/SourceMap.java,28,import java.util.Collections;
True,src/com/google/javascript/jscomp/SourceMap.java,src/com/google/javascript/jscomp/SourceMap.java,29,import java.util.List;
True,src/com/google/javascript/jscomp/SourceMap.java,src/com/google/javascript/jscomp/SourceMap.java,30,import java.util.Map;
False,src/com/google/javascript/jscomp/SourceMap.java,src/com/google/javascript/jscomp/SourceMap.java,93,inal SourceMapGenerator generator;
True,src/com/google/javascript/jscomp/SourceMap.java,src/com/google/javascript/jscomp/SourceMap.java,97,public static class LocationMapping {
True,src/com/google/javascript/jscomp/SourceMap.java,src/com/google/javascript/jscomp/SourceMap.java,98,final String prefix;
True,src/com/google/javascript/jscomp/SourceMap.java,src/com/google/javascript/jscomp/SourceMap.java,99,final String replacement;
True,src/com/google/javascript/jscomp/SourceMap.java,src/com/google/javascript/jscomp/SourceMap.java,100,"LocationMapping(String prefix, String replacement) {"
True,src/com/google/javascript/jscomp/SourceMap.java,src/com/google/javascript/jscomp/SourceMap.java,101,this.prefix = prefix;
True,src/com/google/javascript/jscomp/SourceMap.java,src/com/google/javascript/jscomp/SourceMap.java,102,this.replacement = replacement;
True,src/com/google/javascript/jscomp/SourceMap.java,src/com/google/javascript/jscomp/SourceMap.java,106,private final SourceMapGenerator generator;
True,src/com/google/javascript/jscomp/SourceMap.java,src/com/google/javascript/jscomp/SourceMap.java,107,private List<LocationMapping> prefixMappings = Collections.emptyList();
True,src/com/google/javascript/jscomp/SourceMap.java,src/com/google/javascript/jscomp/SourceMap.java,108,"private final Map<String, String> sourceLocationFixupCache ="
True,src/com/google/javascript/jscomp/SourceMap.java,src/com/google/javascript/jscomp/SourceMap.java,109,Maps.newHashMap();
True,src/com/google/javascript/jscomp/SourceMap.java,src/com/google/javascript/jscomp/SourceMap.java,128,sourceFile = fixupSourceLocation(sourceFile);
True,src/com/google/javascript/jscomp/SourceMap.java,src/com/google/javascript/jscomp/SourceMap.java,139,* @param sourceFile The source file location to fixup.
True,src/com/google/javascript/jscomp/SourceMap.java,src/com/google/javascript/jscomp/SourceMap.java,140,* @return a remapped source file.
True,src/com/google/javascript/jscomp/SourceMap.java,src/com/google/javascript/jscomp/SourceMap.java,142,private String fixupSourceLocation(String sourceFile) {
True,src/com/google/javascript/jscomp/SourceMap.java,src/com/google/javascript/jscomp/SourceMap.java,143,if (prefixMappings.isEmpty()) {
True,src/com/google/javascript/jscomp/SourceMap.java,src/com/google/javascript/jscomp/SourceMap.java,144,return sourceFile;
True,src/com/google/javascript/jscomp/SourceMap.java,src/com/google/javascript/jscomp/SourceMap.java,147,String fixed = sourceLocationFixupCache.get(sourceFile);
True,src/com/google/javascript/jscomp/SourceMap.java,src/com/google/javascript/jscomp/SourceMap.java,148,if (fixed != null) {
True,src/com/google/javascript/jscomp/SourceMap.java,src/com/google/javascript/jscomp/SourceMap.java,149,return fixed;
True,src/com/google/javascript/jscomp/SourceMap.java,src/com/google/javascript/jscomp/SourceMap.java,152,// Replace the first prefix found with its replacement
True,src/com/google/javascript/jscomp/SourceMap.java,src/com/google/javascript/jscomp/SourceMap.java,153,for (LocationMapping mapping : prefixMappings) {
True,src/com/google/javascript/jscomp/SourceMap.java,src/com/google/javascript/jscomp/SourceMap.java,154,if (sourceFile.startsWith(mapping.prefix)) {
True,src/com/google/javascript/jscomp/SourceMap.java,src/com/google/javascript/jscomp/SourceMap.java,155,fixed = mapping.replacement + sourceFile.substring(
True,src/com/google/javascript/jscomp/SourceMap.java,src/com/google/javascript/jscomp/SourceMap.java,156,mapping.prefix.length());
True,src/com/google/javascript/jscomp/SourceMap.java,src/com/google/javascript/jscomp/SourceMap.java,157,break;
True,src/com/google/javascript/jscomp/SourceMap.java,src/com/google/javascript/jscomp/SourceMap.java,161,"sourceLocationFixupCache.put(sourceFile, fixed);"
True,src/com/google/javascript/jscomp/SourceMap.java,src/com/google/javascript/jscomp/SourceMap.java,162,return fixed;
True,src/com/google/javascript/jscomp/SourceMap.java,src/com/google/javascript/jscomp/SourceMap.java,171,sourceLocationFixupCache.clear();
True,src/com/google/javascript/jscomp/SourceMap.java,src/com/google/javascript/jscomp/SourceMap.java,187,* @param sourceMapLocationMappings
True,src/com/google/javascript/jscomp/SourceMap.java,src/com/google/javascript/jscomp/SourceMap.java,189,public void setPrefixMappings(List<LocationMapping> sourceMapLocationMappings) {
True,src/com/google/javascript/jscomp/SourceMap.java,src/com/google/javascript/jscomp/SourceMap.java,190,this.prefixMappings = sourceMapLocationMappings;
False,test/com/google/debugging/sourcemap/SourceMapGeneratorV1Test.java,test/com/google/debugging/sourcemap/SourceMapGeneratorV1Test.java,29,ourceMapConsumer getSourceMapConsumer() {
True,test/com/google/debugging/sourcemap/SourceMapGeneratorV1Test.java,test/com/google/debugging/sourcemap/SourceMapGeneratorV1Test.java,29,protected SourceMapConsumer getSourceMapConsumer() {
False,test/com/google/debugging/sourcemap/SourceMapGeneratorV1Test.java,test/com/google/debugging/sourcemap/SourceMapGeneratorV1Test.java,34,ormat getSourceMapFormat() {
True,test/com/google/debugging/sourcemap/SourceMapGeneratorV1Test.java,test/com/google/debugging/sourcemap/SourceMapGeneratorV1Test.java,34,protected Format getSourceMapFormat() {
False,test/com/google/debugging/sourcemap/SourceMapGeneratorV2Test.java,test/com/google/debugging/sourcemap/SourceMapGeneratorV2Test.java,32,ourceMapConsumer getSourceMapConsumer() {
True,test/com/google/debugging/sourcemap/SourceMapGeneratorV2Test.java,test/com/google/debugging/sourcemap/SourceMapGeneratorV2Test.java,32,protected SourceMapConsumer getSourceMapConsumer() {
False,test/com/google/debugging/sourcemap/SourceMapGeneratorV2Test.java,test/com/google/debugging/sourcemap/SourceMapGeneratorV2Test.java,37,ormat getSourceMapFormat() {
True,test/com/google/debugging/sourcemap/SourceMapGeneratorV2Test.java,test/com/google/debugging/sourcemap/SourceMapGeneratorV2Test.java,37,protected Format getSourceMapFormat() {
False,test/com/google/debugging/sourcemap/SourceMapGeneratorV3Test.java,test/com/google/debugging/sourcemap/SourceMapGeneratorV3Test.java,36,ourceMapConsumer getSourceMapConsumer() {
True,test/com/google/debugging/sourcemap/SourceMapGeneratorV3Test.java,test/com/google/debugging/sourcemap/SourceMapGeneratorV3Test.java,36,protected SourceMapConsumer getSourceMapConsumer() {
False,test/com/google/debugging/sourcemap/SourceMapGeneratorV3Test.java,test/com/google/debugging/sourcemap/SourceMapGeneratorV3Test.java,41,ormat getSourceMapFormat() {
True,test/com/google/debugging/sourcemap/SourceMapGeneratorV3Test.java,test/com/google/debugging/sourcemap/SourceMapGeneratorV3Test.java,41,protected Format getSourceMapFormat() {
