is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math3/stat/StatUtils.java,src/main/java/org/apache/commons/math3/stat/StatUtils.java,321, Throws <code>IllegalArgumentException</code> if the array is null.</p>
True,src/main/java/org/apache/commons/math3/stat/StatUtils.java,src/main/java/org/apache/commons/math3/stat/StatUtils.java,321,* Throws <code>MathIllegalArgumentException</code> if the array is null.</p>
False,src/main/java/org/apache/commons/math3/stat/StatUtils.java,src/main/java/org/apache/commons/math3/stat/StatUtils.java,325, @throws IllegalArgumentException if the array is null
True,src/main/java/org/apache/commons/math3/stat/StatUtils.java,src/main/java/org/apache/commons/math3/stat/StatUtils.java,325,* @throws MathIllegalArgumentException if the array is null
False,src/main/java/org/apache/commons/math3/stat/StatUtils.java,src/main/java/org/apache/commons/math3/stat/StatUtils.java,327,ublic static double variance(final double[] values) {
True,src/main/java/org/apache/commons/math3/stat/StatUtils.java,src/main/java/org/apache/commons/math3/stat/StatUtils.java,327,public static double variance(final double[] values) throws MathIllegalArgumentException {
False,src/main/java/org/apache/commons/math3/stat/StatUtils.java,src/main/java/org/apache/commons/math3/stat/StatUtils.java,345, Throws <code>IllegalArgumentException</code> if the array is null or the
True,src/main/java/org/apache/commons/math3/stat/StatUtils.java,src/main/java/org/apache/commons/math3/stat/StatUtils.java,345,* Throws <code>MathIllegalArgumentException</code> if the array is null or the
False,src/main/java/org/apache/commons/math3/stat/StatUtils.java,src/main/java/org/apache/commons/math3/stat/StatUtils.java,352, @throws IllegalArgumentException if the array is null or the array index
True,src/main/java/org/apache/commons/math3/stat/StatUtils.java,src/main/java/org/apache/commons/math3/stat/StatUtils.java,352,* @throws MathIllegalArgumentException if the array is null or the array index
False,src/main/java/org/apache/commons/math3/stat/StatUtils.java,src/main/java/org/apache/commons/math3/stat/StatUtils.java,356,inal int length) {
True,src/main/java/org/apache/commons/math3/stat/StatUtils.java,src/main/java/org/apache/commons/math3/stat/StatUtils.java,356,final int length) throws MathIllegalArgumentException {
False,src/main/java/org/apache/commons/math3/stat/StatUtils.java,src/main/java/org/apache/commons/math3/stat/StatUtils.java,379, Throws <code>IllegalArgumentException</code> if the array is null or the
True,src/main/java/org/apache/commons/math3/stat/StatUtils.java,src/main/java/org/apache/commons/math3/stat/StatUtils.java,379,* Throws <code>MathIllegalArgumentException</code> if the array is null or the
False,src/main/java/org/apache/commons/math3/stat/StatUtils.java,src/main/java/org/apache/commons/math3/stat/StatUtils.java,387, @throws IllegalArgumentException if the array is null or the array index
True,src/main/java/org/apache/commons/math3/stat/StatUtils.java,src/main/java/org/apache/commons/math3/stat/StatUtils.java,387,* @throws MathIllegalArgumentException if the array is null or the array index
False,src/main/java/org/apache/commons/math3/stat/StatUtils.java,src/main/java/org/apache/commons/math3/stat/StatUtils.java,391,"inal int begin, final int length) {"
