is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/rhino/Kit.java,src/com/google/javascript/rhino/Kit.java,3, ***** BEGIN LICENSE BLOCK *****
False,src/com/google/javascript/rhino/Kit.java,src/com/google/javascript/rhino/Kit.java,4, Version: MPL 1.1/GPL 2.0
False,src/com/google/javascript/rhino/Kit.java,src/com/google/javascript/rhino/Kit.java,6, The contents of this file are subject to the Mozilla Public License Version
False,src/com/google/javascript/rhino/Kit.java,src/com/google/javascript/rhino/Kit.java,7," 1.1 (the ""License""); you may not use this file except in compliance with"
False,src/com/google/javascript/rhino/Kit.java,src/com/google/javascript/rhino/Kit.java,8, the License. You may obtain a copy of the License at
False,src/com/google/javascript/rhino/Kit.java,src/com/google/javascript/rhino/Kit.java,9, http://www.mozilla.org/MPL/
False,src/com/google/javascript/rhino/Kit.java,src/com/google/javascript/rhino/Kit.java,11," Software distributed under the License is distributed on an ""AS IS"" basis,"
False,src/com/google/javascript/rhino/Kit.java,src/com/google/javascript/rhino/Kit.java,12," WITHOUT WARRANTY OF ANY KIND, either express or implied. See the License"
False,src/com/google/javascript/rhino/Kit.java,src/com/google/javascript/rhino/Kit.java,13, for the specific language governing rights and limitations under the
False,src/com/google/javascript/rhino/Kit.java,src/com/google/javascript/rhino/Kit.java,14, License.
False,src/com/google/javascript/rhino/Kit.java,src/com/google/javascript/rhino/Kit.java,16," The Original Code is Rhino code, released"
False,src/com/google/javascript/rhino/Kit.java,src/com/google/javascript/rhino/Kit.java,17," May 6, 1999."
False,src/com/google/javascript/rhino/Kit.java,src/com/google/javascript/rhino/Kit.java,19, The Initial Developer of the Original Code is
False,src/com/google/javascript/rhino/Kit.java,src/com/google/javascript/rhino/Kit.java,20, Netscape Communications Corporation.
False,src/com/google/javascript/rhino/Kit.java,src/com/google/javascript/rhino/Kit.java,21, Portions created by the Initial Developer are Copyright (C) 1997-1999
False,src/com/google/javascript/rhino/Kit.java,src/com/google/javascript/rhino/Kit.java,22, the Initial Developer. All Rights Reserved.
False,src/com/google/javascript/rhino/Kit.java,src/com/google/javascript/rhino/Kit.java,24, Contributor(s):
False,src/com/google/javascript/rhino/Kit.java,src/com/google/javascript/rhino/Kit.java,25,"   Igor Bukanov, igor@fastmail.fm"
False,src/com/google/javascript/rhino/Kit.java,src/com/google/javascript/rhino/Kit.java,27," Alternatively, the contents of this file may be used under the terms of"
False,src/com/google/javascript/rhino/Kit.java,src/com/google/javascript/rhino/Kit.java,28," the GNU General Public License Version 2 or later (the ""GPL""), in which"
False,src/com/google/javascript/rhino/Kit.java,src/com/google/javascript/rhino/Kit.java,29, case the provisions of the GPL are applicable instead of those above. If
False,src/com/google/javascript/rhino/Kit.java,src/com/google/javascript/rhino/Kit.java,30, you wish to allow use of your version of this file only under the terms of
False,src/com/google/javascript/rhino/Kit.java,src/com/google/javascript/rhino/Kit.java,31, the GPL and not to allow others to use your version of this file under the
False,src/com/google/javascript/rhino/Kit.java,src/com/google/javascript/rhino/Kit.java,32," MPL, indicate your decision by deleting the provisions above and replacing"
False,src/com/google/javascript/rhino/Kit.java,src/com/google/javascript/rhino/Kit.java,33, them with the notice and other provisions required by the GPL. If you do
False,src/com/google/javascript/rhino/Kit.java,src/com/google/javascript/rhino/Kit.java,34," not delete the provisions above, a recipient may use your version of this"
False,src/com/google/javascript/rhino/Kit.java,src/com/google/javascript/rhino/Kit.java,35, file under either the MPL or the GPL.
False,src/com/google/javascript/rhino/Kit.java,src/com/google/javascript/rhino/Kit.java,37, ***** END LICENSE BLOCK ***** */
False,src/com/google/javascript/rhino/Kit.java,src/com/google/javascript/rhino/Kit.java,39,ackage com.google.javascript.rhino;
False,src/com/google/javascript/rhino/Kit.java,src/com/google/javascript/rhino/Kit.java,42, Collection of utilities
False,src/com/google/javascript/rhino/Kit.java,src/com/google/javascript/rhino/Kit.java,44,ublic class Kit {
False,src/com/google/javascript/rhino/Kit.java,src/com/google/javascript/rhino/Kit.java,46, Throws RuntimeException to indicate failed assertion.
False,src/com/google/javascript/rhino/Kit.java,src/com/google/javascript/rhino/Kit.java,47, The function never returns and its return type is RuntimeException
False,src/com/google/javascript/rhino/Kit.java,src/com/google/javascript/rhino/Kit.java,48, only to be able to write <tt>throw Kit.codeBug()</tt> if plain
False,src/com/google/javascript/rhino/Kit.java,src/com/google/javascript/rhino/Kit.java,49, <tt>Kit.codeBug()</tt> triggers unreachable code error.
False,src/com/google/javascript/rhino/Kit.java,src/com/google/javascript/rhino/Kit.java,51,tatic RuntimeException codeBug()
False,src/com/google/javascript/rhino/Kit.java,src/com/google/javascript/rhino/Kit.java,52,hrows RuntimeException {
False,src/com/google/javascript/rhino/Kit.java,src/com/google/javascript/rhino/Kit.java,53,"untimeException ex = new IllegalStateException(""FAILED ASSERTION"");"
False,src/com/google/javascript/rhino/Kit.java,src/com/google/javascript/rhino/Kit.java,54,/ Print stack trace ASAP
False,src/com/google/javascript/rhino/Kit.java,src/com/google/javascript/rhino/Kit.java,55,x.printStackTrace(System.err);
False,src/com/google/javascript/rhino/Kit.java,src/com/google/javascript/rhino/Kit.java,56,hrow ex;
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,143,it.codeBug();
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,143,"throw new IllegalStateException(""unexpect prop id "" + propType);"
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,145,eturn null;
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,817,it.codeBug();
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,816,"throw new IllegalStateException(""missing prop: "" + propType);"
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,2183,it.codeBug();
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,2182,"throw new IllegalStateException(""not a StringNode"");"
False,src/com/google/javascript/rhino/ScriptRuntime.java,src/com/google/javascript/rhino/ScriptRuntime.java,248,"f (!(escapeQuote == '""' || escapeQuote == '\'')) Kit.codeBug();"
True,src/com/google/javascript/rhino/ScriptRuntime.java,src/com/google/javascript/rhino/ScriptRuntime.java,248,"if (!(escapeQuote == '""' || escapeQuote == '\'')) {"
True,src/com/google/javascript/rhino/ScriptRuntime.java,src/com/google/javascript/rhino/ScriptRuntime.java,249,"throw new IllegalStateException(""unexpected quote char:"" + escapeQuote);"
