is_addition,old_file_path,new_file_path,line_num,content
True,gson/src/main/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategy.java,gson/src/main/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategy.java,2,* Copyright (C) 2009 Google Inc.
True,gson/src/main/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategy.java,gson/src/main/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategy.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,gson/src/main/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategy.java,gson/src/main/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategy.java,5,* you may not use this file except in compliance with the License.
True,gson/src/main/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategy.java,gson/src/main/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategy.java,6,* You may obtain a copy of the License at
True,gson/src/main/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategy.java,gson/src/main/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategy.java,8,* http://www.apache.org/licenses/LICENSE-2.0
True,gson/src/main/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategy.java,gson/src/main/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategy.java,10,"* Unless required by applicable law or agreed to in writing, software"
True,gson/src/main/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategy.java,gson/src/main/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategy.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,gson/src/main/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategy.java,gson/src/main/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategy.java,12,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,gson/src/main/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategy.java,gson/src/main/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategy.java,13,* See the License for the specific language governing permissions and
True,gson/src/main/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategy.java,gson/src/main/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategy.java,14,* limitations under the License.
True,gson/src/main/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategy.java,gson/src/main/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategy.java,16,package com.google.gson;
True,gson/src/main/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategy.java,gson/src/main/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategy.java,18,import java.lang.reflect.Field;
True,gson/src/main/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategy.java,gson/src/main/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategy.java,20,import com.google.gson.annotations.Expose;
True,gson/src/main/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategy.java,gson/src/main/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategy.java,23,* Excludes fields that do not have the {@link Expose} annotation
True,gson/src/main/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategy.java,gson/src/main/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategy.java,25,* @author Inderjeet Singh
True,gson/src/main/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategy.java,gson/src/main/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategy.java,26,* @author Joel Leitch
True,gson/src/main/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategy.java,gson/src/main/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategy.java,28,final class ExposeAnnotationDeserializationExclusionStrategy implements ExclusionStrategy {
True,gson/src/main/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategy.java,gson/src/main/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategy.java,30,public boolean shouldSkipClass(Class<?> clazz) {
True,gson/src/main/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategy.java,gson/src/main/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategy.java,31,return false;
True,gson/src/main/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategy.java,gson/src/main/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategy.java,34,public boolean shouldSkipField(Field f) {
True,gson/src/main/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategy.java,gson/src/main/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategy.java,35,Expose annotation = f.getAnnotation(Expose.class);
True,gson/src/main/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategy.java,gson/src/main/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategy.java,36,if (annotation == null) {
True,gson/src/main/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategy.java,gson/src/main/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategy.java,37,return true;
True,gson/src/main/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategy.java,gson/src/main/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategy.java,39,return !annotation.deserialize();
True,gson/src/main/java/com/google/gson/ExposeAnnotationBasedExclusionStrategy.java,gson/src/main/java/com/google/gson/ExposeAnnotationSerializationExclusionStrategy.java,27,* @author Joel Leitch
False,gson/src/main/java/com/google/gson/ExposeAnnotationBasedExclusionStrategy.java,gson/src/main/java/com/google/gson/ExposeAnnotationSerializationExclusionStrategy.java,28,lass ExposeAnnotationBasedExclusionStrategy implements ExclusionStrategy {
False,gson/src/main/java/com/google/gson/ExposeAnnotationBasedExclusionStrategy.java,gson/src/main/java/com/google/gson/ExposeAnnotationSerializationExclusionStrategy.java,30,num Phase {
False,gson/src/main/java/com/google/gson/ExposeAnnotationBasedExclusionStrategy.java,gson/src/main/java/com/google/gson/ExposeAnnotationSerializationExclusionStrategy.java,31,"ERIALIZATION, DESERIALIZATION"
False,gson/src/main/java/com/google/gson/ExposeAnnotationBasedExclusionStrategy.java,gson/src/main/java/com/google/gson/ExposeAnnotationSerializationExclusionStrategy.java,34,rivate final Phase phase;
False,gson/src/main/java/com/google/gson/ExposeAnnotationBasedExclusionStrategy.java,gson/src/main/java/com/google/gson/ExposeAnnotationSerializationExclusionStrategy.java,36,ublic ExposeAnnotationBasedExclusionStrategy(Phase phase) {
False,gson/src/main/java/com/google/gson/ExposeAnnotationBasedExclusionStrategy.java,gson/src/main/java/com/google/gson/ExposeAnnotationSerializationExclusionStrategy.java,37,his.phase = phase;
True,gson/src/main/java/com/google/gson/ExposeAnnotationBasedExclusionStrategy.java,gson/src/main/java/com/google/gson/ExposeAnnotationSerializationExclusionStrategy.java,29,final class ExposeAnnotationSerializationExclusionStrategy implements ExclusionStrategy {
False,gson/src/main/java/com/google/gson/ExposeAnnotationBasedExclusionStrategy.java,gson/src/main/java/com/google/gson/ExposeAnnotationSerializationExclusionStrategy.java,49,witch (phase) {
False,gson/src/main/java/com/google/gson/ExposeAnnotationBasedExclusionStrategy.java,gson/src/main/java/com/google/gson/ExposeAnnotationSerializationExclusionStrategy.java,50,ase SERIALIZATION:
False,gson/src/main/java/com/google/gson/ExposeAnnotationBasedExclusionStrategy.java,gson/src/main/java/com/google/gson/ExposeAnnotationSerializationExclusionStrategy.java,51,eturn !annotation.serialize();
False,gson/src/main/java/com/google/gson/ExposeAnnotationBasedExclusionStrategy.java,gson/src/main/java/com/google/gson/ExposeAnnotationSerializationExclusionStrategy.java,52,ase DESERIALIZATION:
False,gson/src/main/java/com/google/gson/ExposeAnnotationBasedExclusionStrategy.java,gson/src/main/java/com/google/gson/ExposeAnnotationSerializationExclusionStrategy.java,53,eturn !annotation.deserialize();
False,gson/src/main/java/com/google/gson/ExposeAnnotationBasedExclusionStrategy.java,gson/src/main/java/com/google/gson/ExposeAnnotationSerializationExclusionStrategy.java,54,efault:
False,gson/src/main/java/com/google/gson/ExposeAnnotationBasedExclusionStrategy.java,gson/src/main/java/com/google/gson/ExposeAnnotationSerializationExclusionStrategy.java,55,hrow new IllegalStateException();
True,gson/src/main/java/com/google/gson/ExposeAnnotationBasedExclusionStrategy.java,gson/src/main/java/com/google/gson/ExposeAnnotationSerializationExclusionStrategy.java,40,return !annotation.serialize();
False,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,26,mport com.google.gson.ExposeAnnotationBasedExclusionStrategy.Phase;
False,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,58,rivate static final ExposeAnnotationBasedExclusionStrategy
True,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,57,private static final ExposeAnnotationSerializationExclusionStrategy
False,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,60,ew ExposeAnnotationBasedExclusionStrategy(Phase.SERIALIZATION);
False,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,61,rivate static final ExposeAnnotationBasedExclusionStrategy
True,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,59,new ExposeAnnotationSerializationExclusionStrategy();
True,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,60,private static final ExposeAnnotationDeserializationExclusionStrategy
False,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,63,ew ExposeAnnotationBasedExclusionStrategy(Phase.DESERIALIZATION);
True,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,62,new ExposeAnnotationDeserializationExclusionStrategy();
False,gson/src/main/java/com/google/gson/JsonPrintFormatter.java,gson/src/main/java/com/google/gson/JsonPrintFormatter.java,20,mport java.util.Stack;
True,gson/src/test/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategyTest.java,gson/src/test/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategyTest.java,2,* Copyright (C) 2008 Google Inc.
True,gson/src/test/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategyTest.java,gson/src/test/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategyTest.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,gson/src/test/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategyTest.java,gson/src/test/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategyTest.java,5,* you may not use this file except in compliance with the License.
True,gson/src/test/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategyTest.java,gson/src/test/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategyTest.java,6,* You may obtain a copy of the License at
True,gson/src/test/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategyTest.java,gson/src/test/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategyTest.java,8,* http://www.apache.org/licenses/LICENSE-2.0
True,gson/src/test/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategyTest.java,gson/src/test/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategyTest.java,10,"* Unless required by applicable law or agreed to in writing, software"
True,gson/src/test/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategyTest.java,gson/src/test/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategyTest.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,gson/src/test/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategyTest.java,gson/src/test/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategyTest.java,12,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,gson/src/test/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategyTest.java,gson/src/test/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategyTest.java,13,* See the License for the specific language governing permissions and
True,gson/src/test/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategyTest.java,gson/src/test/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategyTest.java,14,* limitations under the License.
True,gson/src/test/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategyTest.java,gson/src/test/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategyTest.java,17,package com.google.gson;
True,gson/src/test/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategyTest.java,gson/src/test/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategyTest.java,19,import java.lang.reflect.Field;
True,gson/src/test/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategyTest.java,gson/src/test/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategyTest.java,21,import junit.framework.TestCase;
True,gson/src/test/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategyTest.java,gson/src/test/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategyTest.java,23,import com.google.gson.annotations.Expose;
True,gson/src/test/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategyTest.java,gson/src/test/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategyTest.java,26,* Unit tests for the {@link ExposeAnnotationDeserializationExclusionStrategy} class.
True,gson/src/test/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategyTest.java,gson/src/test/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategyTest.java,28,* @author Joel Leitch
True,gson/src/test/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategyTest.java,gson/src/test/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategyTest.java,30,public class ExposeAnnotationDeserializationExclusionStrategyTest extends TestCase {
True,gson/src/test/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategyTest.java,gson/src/test/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategyTest.java,31,private ExposeAnnotationDeserializationExclusionStrategy strategy;
True,gson/src/test/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategyTest.java,gson/src/test/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategyTest.java,33,@Override
True,gson/src/test/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategyTest.java,gson/src/test/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategyTest.java,34,protected void setUp() throws Exception {
True,gson/src/test/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategyTest.java,gson/src/test/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategyTest.java,35,super.setUp();
True,gson/src/test/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategyTest.java,gson/src/test/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategyTest.java,36,strategy = new ExposeAnnotationDeserializationExclusionStrategy();
True,gson/src/test/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategyTest.java,gson/src/test/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategyTest.java,39,public void testNeverSkipClasses() throws Exception {
True,gson/src/test/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategyTest.java,gson/src/test/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategyTest.java,40,assertFalse(strategy.shouldSkipClass(MockObject.class));
True,gson/src/test/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategyTest.java,gson/src/test/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategyTest.java,43,public void testSkipNonAnnotatedFields() throws Exception {
True,gson/src/test/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategyTest.java,gson/src/test/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategyTest.java,44,"Field f = MockObject.class.getField(""hiddenField"");"
True,gson/src/test/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategyTest.java,gson/src/test/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategyTest.java,45,assertTrue(strategy.shouldSkipField(f));
True,gson/src/test/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategyTest.java,gson/src/test/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategyTest.java,48,public void testSkipExplicitlySkippedFields() throws Exception {
True,gson/src/test/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategyTest.java,gson/src/test/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategyTest.java,49,"Field f = MockObject.class.getField(""explicitlyHiddenField"");"
True,gson/src/test/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategyTest.java,gson/src/test/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategyTest.java,50,assertTrue(strategy.shouldSkipField(f));
True,gson/src/test/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategyTest.java,gson/src/test/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategyTest.java,53,public void testNeverSkipExposedAnnotatedFields() throws Exception {
True,gson/src/test/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategyTest.java,gson/src/test/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategyTest.java,54,"Field f = MockObject.class.getField(""exposedField"");"
True,gson/src/test/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategyTest.java,gson/src/test/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategyTest.java,55,assertFalse(strategy.shouldSkipField(f));
True,gson/src/test/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategyTest.java,gson/src/test/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategyTest.java,58,public void testNeverSkipExplicitlyExposedAnnotatedFields() throws Exception {
True,gson/src/test/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategyTest.java,gson/src/test/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategyTest.java,59,"Field f = MockObject.class.getField(""explicitlyExposedField"");"
True,gson/src/test/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategyTest.java,gson/src/test/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategyTest.java,60,assertFalse(strategy.shouldSkipField(f));
True,gson/src/test/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategyTest.java,gson/src/test/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategyTest.java,63,"@SuppressWarnings(""unused"")"
True,gson/src/test/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategyTest.java,gson/src/test/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategyTest.java,64,private static class MockObject {
True,gson/src/test/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategyTest.java,gson/src/test/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategyTest.java,65,@Expose
True,gson/src/test/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategyTest.java,gson/src/test/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategyTest.java,66,public final int exposedField = 0;
True,gson/src/test/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategyTest.java,gson/src/test/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategyTest.java,68,@Expose(deserialize=true)
True,gson/src/test/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategyTest.java,gson/src/test/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategyTest.java,69,public final int explicitlyExposedField = 0;
