is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,453,rivate static MockitoCore MOCKITO_CORE = new MockitoCore();
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,453,private static final MockitoCore MOCKITO_CORE = new MockitoCore();
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,629, <pre>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,630,   //Instead of:
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,631,   stub(mock.count()).toReturn(10);
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,633,   //Please do:
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,634,   when(mock.count()).thenReturn(10);
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,635, </pre>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,637, Many users found stub() confusing therefore stub() has been deprecated in favor of {@link Mockito#when(Object)}
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,638, <p>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,639, How to fix deprecation warnings? Typically it's just few minutes of search & replace job:
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,640, <pre>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,641,   Mockito.stub;  <i>replace with:</i>  Mockito.when;
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,642,   stub(          <i>replace with:</i>  when(
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,643,   .toReturn(     <i>replace with:</i>  .thenReturn(
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,644,   .toThrow(      <i>replace with:</i>  .thenThrow(
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,645,   .toAnswer(     <i>replace with:</i>  .thenAnswer(
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,646, </pre>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,647, If you're an existing user then sorry for making your code littered with deprecation warnings.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,648, This change was required to make Mockito better.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,650, @param methodCall
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,651,            method call
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,652, @return DeprecatedOngoingStubbing object to set stubbed value/exception
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,654,Deprecated
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,655,ublic static <T> DeprecatedOngoingStubbing<T> stub(T methodCall) {
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,656,eturn MOCKITO_CORE.stub(methodCall);
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,629,* <pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,630,*   //Instead of:
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,631,*   stub(mock.count()).toReturn(10);
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,633,*   //Please do:
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,634,*   when(mock.count()).thenReturn(10);
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,635,* </pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,637,* Many users found stub() confusing therefore stub() has been deprecated in favor of {@link Mockito#when(Object)}
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,638,* <p>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,639,* How to fix deprecation warnings? Typically it's just few minutes of search & replace job:
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,640,* <pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,641,*   Mockito.stub;  <i>replace with:</i>  Mockito.when;
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,642,*   stub(          <i>replace with:</i>  when(
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,643,*   .toReturn(     <i>replace with:</i>  .thenReturn(
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,644,*   .toThrow(      <i>replace with:</i>  .thenThrow(
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,645,*   .toAnswer(     <i>replace with:</i>  .thenAnswer(
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,646,* </pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,647,* If you're an existing user then sorry for making your code littered with deprecation warnings.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,648,* This change was required to make Mockito better.
