is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/math/stat/inference/TTestTest.java,src/test/org/apache/commons/math/stat/inference/TTestTest.java,26, @version $Revision: 1.1 $ $Date: 2004/05/03 03:04:54 $
True,src/test/org/apache/commons/math/stat/inference/TTestTest.java,src/test/org/apache/commons/math/stat/inference/TTestTest.java,26,* @version $Revision: 1.2 $ $Date: 2004/05/23 05:06:20 $
False,src/test/org/apache/commons/math/stat/inference/TTestTest.java,src/test/org/apache/commons/math/stat/inference/TTestTest.java,94,"ail(""arguments too short, IllegalArgumentException expected"");"
True,src/test/org/apache/commons/math/stat/inference/TTestTest.java,src/test/org/apache/commons/math/stat/inference/TTestTest.java,94,"fail(""insufficient data to compute t statistic, IllegalArgumentException expected"");"
False,src/test/org/apache/commons/math/stat/inference/TTestTest.java,src/test/org/apache/commons/math/stat/inference/TTestTest.java,100,"ail(""arguments too short, IllegalArgumentException expected"");"
True,src/test/org/apache/commons/math/stat/inference/TTestTest.java,src/test/org/apache/commons/math/stat/inference/TTestTest.java,100,"fail(""insufficient data to perform t test, IllegalArgumentException expected"");"
False,src/test/org/apache/commons/math/stat/inference/TTestTest.java,src/test/org/apache/commons/math/stat/inference/TTestTest.java,107,ooShortStats.addValue(2d);
False,src/test/org/apache/commons/math/stat/inference/TTestTest.java,src/test/org/apache/commons/math/stat/inference/TTestTest.java,110,"ail(""arguments too short, IllegalArgumentException expected"");"
True,src/test/org/apache/commons/math/stat/inference/TTestTest.java,src/test/org/apache/commons/math/stat/inference/TTestTest.java,109,"fail(""insufficient data to compute t statistic, IllegalArgumentException expected"");"
False,src/test/org/apache/commons/math/stat/inference/TTestTest.java,src/test/org/apache/commons/math/stat/inference/TTestTest.java,116,"ail(""arguments too short, IllegalArgumentException expected"");"
True,src/test/org/apache/commons/math/stat/inference/TTestTest.java,src/test/org/apache/commons/math/stat/inference/TTestTest.java,115,"fail(""insufficient data to perform t test, IllegalArgumentException expected"");"
True,src/test/org/apache/commons/math/stat/inference/TTestTest.java,src/test/org/apache/commons/math/stat/inference/TTestTest.java,228,public void testSmallSamples() throws Exception {
True,src/test/org/apache/commons/math/stat/inference/TTestTest.java,src/test/org/apache/commons/math/stat/inference/TTestTest.java,229,"double[] sample1 = {1d, 3d};"
True,src/test/org/apache/commons/math/stat/inference/TTestTest.java,src/test/org/apache/commons/math/stat/inference/TTestTest.java,230,"double[] sample2 = {4d, 5d};"
True,src/test/org/apache/commons/math/stat/inference/TTestTest.java,src/test/org/apache/commons/math/stat/inference/TTestTest.java,231,"// Target values computed using R, version 1.8.1 (linux version)"
True,src/test/org/apache/commons/math/stat/inference/TTestTest.java,src/test/org/apache/commons/math/stat/inference/TTestTest.java,232,"assertEquals(-2.2361, testStatistic.t(sample1, sample2), 1E-4);"
True,src/test/org/apache/commons/math/stat/inference/TTestTest.java,src/test/org/apache/commons/math/stat/inference/TTestTest.java,233,"assertEquals(0.1987, testStatistic.tTest(sample1, sample2), 1E-4);"
