is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/math/stat/inference/TTestImpl.java,src/java/org/apache/commons/math/stat/inference/TTestImpl.java,1046,"ouble t = Math.abs(t(m1, m2, v1, v2, n1, n2));"
True,src/java/org/apache/commons/math/stat/inference/TTestImpl.java,src/java/org/apache/commons/math/stat/inference/TTestImpl.java,1046,"double t = Math.abs(homoscedasticT(m1, m2, v1, v2, n1, n2));"
False,src/test/org/apache/commons/math/stat/inference/TTestTest.java,src/test/org/apache/commons/math/stat/inference/TTestTest.java,2, Copyright 2004 The Apache Software Foundation.
True,src/test/org/apache/commons/math/stat/inference/TTestTest.java,src/test/org/apache/commons/math/stat/inference/TTestTest.java,2,* Copyright 2004-2005 The Apache Software Foundation.
False,src/test/org/apache/commons/math/stat/inference/TTestTest.java,src/test/org/apache/commons/math/stat/inference/TTestTest.java,65,"ssertEquals(""t statistic"", -2.82, testStatistic.t(mu, observed), 10E-3);"
False,src/test/org/apache/commons/math/stat/inference/TTestTest.java,src/test/org/apache/commons/math/stat/inference/TTestTest.java,66,"ssertEquals(""t statistic"", -2.82, testStatistic.t(mu, sampleStats), 10E-3);"
True,src/test/org/apache/commons/math/stat/inference/TTestTest.java,src/test/org/apache/commons/math/stat/inference/TTestTest.java,65,// Target comparison values computed using R version 1.8.1 (Linux version)
True,src/test/org/apache/commons/math/stat/inference/TTestTest.java,src/test/org/apache/commons/math/stat/inference/TTestTest.java,66,"assertEquals(""t statistic"",  -2.81976445346,"
True,src/test/org/apache/commons/math/stat/inference/TTestTest.java,src/test/org/apache/commons/math/stat/inference/TTestTest.java,67,"testStatistic.t(mu, observed), 10E-10);"
True,src/test/org/apache/commons/math/stat/inference/TTestTest.java,src/test/org/apache/commons/math/stat/inference/TTestTest.java,68,"assertEquals(""t statistic"",  -2.81976445346,"
True,src/test/org/apache/commons/math/stat/inference/TTestTest.java,src/test/org/apache/commons/math/stat/inference/TTestTest.java,69,"testStatistic.t(mu, sampleStats), 10E-10);"
True,src/test/org/apache/commons/math/stat/inference/TTestTest.java,src/test/org/apache/commons/math/stat/inference/TTestTest.java,70,"assertEquals(""p value"", 0.0136390585873,"
True,src/test/org/apache/commons/math/stat/inference/TTestTest.java,src/test/org/apache/commons/math/stat/inference/TTestTest.java,71,"testStatistic.tTest(mu, observed), 10E-10);"
True,src/test/org/apache/commons/math/stat/inference/TTestTest.java,src/test/org/apache/commons/math/stat/inference/TTestTest.java,72,"assertEquals(""p value"", 0.0136390585873,"
