is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,212,f (_exposedContext != null) {
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,212,TokenFilterContext ctxt = _exposedContext;
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,213,if (ctxt != null) {
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,214,while (true) {
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,215,JsonToken t = _exposedContext.nextTokenToRead(_currToken);
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,216,if (t != null) {
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,217,_currToken = t;
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,218,return t;
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,220,// all done with buffered stuff?
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,221,if (ctxt == _headContext) {
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,222,_exposedContext = null;
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,223,break;
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,225,"// If not, traverse down the context chain"
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,226,ctxt = _exposedContext.findChildOf(_exposedContext);
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,227,_exposedContext = ctxt;
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,228,if (ctxt == null) { // should never occur
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,229,"throw _constructError(""Unexpected problem: chain of filtered context broken"");"
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,234,"// If not, need to"
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,235,JsonToken t = delegate.nextToken();
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,236,if (t == null) {
False,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,215,eturn delegate.nextToken();
True,src/main/java/com/fasterxml/jackson/core/filter/TokenFilter.java,src/main/java/com/fasterxml/jackson/core/filter/TokenFilter.java,3,import java.io.IOException;
True,src/main/java/com/fasterxml/jackson/core/filter/TokenFilter.java,src/main/java/com/fasterxml/jackson/core/filter/TokenFilter.java,8,import com.fasterxml.jackson.core.JsonParser;
True,src/main/java/com/fasterxml/jackson/core/filter/TokenFilter.java,src/main/java/com/fasterxml/jackson/core/filter/TokenFilter.java,198,"/* API, scalar values (being read)"
True,src/main/java/com/fasterxml/jackson/core/filter/TokenFilter.java,src/main/java/com/fasterxml/jackson/core/filter/TokenFilter.java,203,* Call made when verifying whether a scaler value is being
True,src/main/java/com/fasterxml/jackson/core/filter/TokenFilter.java,src/main/java/com/fasterxml/jackson/core/filter/TokenFilter.java,204,* read from a parser.
True,src/main/java/com/fasterxml/jackson/core/filter/TokenFilter.java,src/main/java/com/fasterxml/jackson/core/filter/TokenFilter.java,205,*<p>
True,src/main/java/com/fasterxml/jackson/core/filter/TokenFilter.java,src/main/java/com/fasterxml/jackson/core/filter/TokenFilter.java,206,* Default action is to call {@link #_includeScalar()} and return
True,src/main/java/com/fasterxml/jackson/core/filter/TokenFilter.java,src/main/java/com/fasterxml/jackson/core/filter/TokenFilter.java,207,* whatever it indicates.
True,src/main/java/com/fasterxml/jackson/core/filter/TokenFilter.java,src/main/java/com/fasterxml/jackson/core/filter/TokenFilter.java,209,public boolean includeValue(JsonParser p) throws IOException {
True,src/main/java/com/fasterxml/jackson/core/filter/TokenFilter.java,src/main/java/com/fasterxml/jackson/core/filter/TokenFilter.java,210,return _includeScalar();
False,src/main/java/com/fasterxml/jackson/core/filter/TokenFilter.java,src/main/java/com/fasterxml/jackson/core/filter/TokenFilter.java,196,"* API, scalas values"
True,src/main/java/com/fasterxml/jackson/core/filter/TokenFilter.java,src/main/java/com/fasterxml/jackson/core/filter/TokenFilter.java,215,"/* API, scalar values (being written)"
