is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,34," @version $Id: Base64.java,v 1.22 2004/10/30 00:18:57 ggregory Exp $"
True,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,34,"* @version $Id: Base64.java,v 1.23 2004/11/24 19:23:25 ggregory Exp $"
True,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,157,* Returns whether or not the <code>octect</code> is in the base 64 alphabet.
True,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,159,* @param octect The value to test
True,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,160,"* @return <code>true</code> if the value is defined in the the base 64 alphabet, <code>false</code> otherwise."
False,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,159, else if (base64Alphabet[octect] == -1) {
True,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,165,} else if (octect < 0 || base64Alphabet[octect] == -1) {
False,src/test/org/apache/commons/codec/binary/Base64Test.java,src/test/org/apache/commons/codec/binary/Base64Test.java,26," @version $Id: Base64Test.java,v 1.15 2004/04/19 01:14:29 ggregory Exp $"
True,src/test/org/apache/commons/codec/binary/Base64Test.java,src/test/org/apache/commons/codec/binary/Base64Test.java,26,"* @version $Id: Base64Test.java,v 1.16 2004/11/24 19:23:25 ggregory Exp $"
True,src/test/org/apache/commons/codec/binary/Base64Test.java,src/test/org/apache/commons/codec/binary/Base64Test.java,516,public void testIsArrayByteBase64() {
True,src/test/org/apache/commons/codec/binary/Base64Test.java,src/test/org/apache/commons/codec/binary/Base64Test.java,517,assertFalse(Base64.isArrayByteBase64(new byte[] {Byte.MIN_VALUE}));
True,src/test/org/apache/commons/codec/binary/Base64Test.java,src/test/org/apache/commons/codec/binary/Base64Test.java,518,assertFalse(Base64.isArrayByteBase64(new byte[] {-125}));
True,src/test/org/apache/commons/codec/binary/Base64Test.java,src/test/org/apache/commons/codec/binary/Base64Test.java,519,assertFalse(Base64.isArrayByteBase64(new byte[] {-10}));
True,src/test/org/apache/commons/codec/binary/Base64Test.java,src/test/org/apache/commons/codec/binary/Base64Test.java,520,assertFalse(Base64.isArrayByteBase64(new byte[] {0}));
True,src/test/org/apache/commons/codec/binary/Base64Test.java,src/test/org/apache/commons/codec/binary/Base64Test.java,521,"assertFalse(Base64.isArrayByteBase64(new byte[] {64, Byte.MAX_VALUE}));"
True,src/test/org/apache/commons/codec/binary/Base64Test.java,src/test/org/apache/commons/codec/binary/Base64Test.java,522,assertFalse(Base64.isArrayByteBase64(new byte[] {Byte.MAX_VALUE}));
True,src/test/org/apache/commons/codec/binary/Base64Test.java,src/test/org/apache/commons/codec/binary/Base64Test.java,523,assertTrue(Base64.isArrayByteBase64(new byte[] {'A'}));
True,src/test/org/apache/commons/codec/binary/Base64Test.java,src/test/org/apache/commons/codec/binary/Base64Test.java,524,"assertFalse(Base64.isArrayByteBase64(new byte[] {'A', Byte.MIN_VALUE}));"
