is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/text/MultiFormat.java,src/java/org/apache/commons/lang/text/MultiFormat.java,2, Licensed to the Apache Software Foundation (ASF) under one or more
False,src/java/org/apache/commons/lang/text/MultiFormat.java,src/java/org/apache/commons/lang/text/MultiFormat.java,3, contributor license agreements.  See the NOTICE file distributed with
False,src/java/org/apache/commons/lang/text/MultiFormat.java,src/java/org/apache/commons/lang/text/MultiFormat.java,4, this work for additional information regarding copyright ownership.
False,src/java/org/apache/commons/lang/text/MultiFormat.java,src/java/org/apache/commons/lang/text/MultiFormat.java,5," The ASF licenses this file to You under the Apache License, Version 2.0"
False,src/java/org/apache/commons/lang/text/MultiFormat.java,src/java/org/apache/commons/lang/text/MultiFormat.java,6," (the ""License""); you may not use this file except in compliance with"
False,src/java/org/apache/commons/lang/text/MultiFormat.java,src/java/org/apache/commons/lang/text/MultiFormat.java,7, the License.  You may obtain a copy of the License at
False,src/java/org/apache/commons/lang/text/MultiFormat.java,src/java/org/apache/commons/lang/text/MultiFormat.java,9,      http://www.apache.org/licenses/LICENSE-2.0
False,src/java/org/apache/commons/lang/text/MultiFormat.java,src/java/org/apache/commons/lang/text/MultiFormat.java,11," Unless required by applicable law or agreed to in writing, software"
False,src/java/org/apache/commons/lang/text/MultiFormat.java,src/java/org/apache/commons/lang/text/MultiFormat.java,12," distributed under the License is distributed on an ""AS IS"" BASIS,"
False,src/java/org/apache/commons/lang/text/MultiFormat.java,src/java/org/apache/commons/lang/text/MultiFormat.java,13," WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
False,src/java/org/apache/commons/lang/text/MultiFormat.java,src/java/org/apache/commons/lang/text/MultiFormat.java,14, See the License for the specific language governing permissions and
False,src/java/org/apache/commons/lang/text/MultiFormat.java,src/java/org/apache/commons/lang/text/MultiFormat.java,15, limitations under the License.
False,src/java/org/apache/commons/lang/text/MultiFormat.java,src/java/org/apache/commons/lang/text/MultiFormat.java,17,ackage org.apache.commons.lang.text;
False,src/java/org/apache/commons/lang/text/MultiFormat.java,src/java/org/apache/commons/lang/text/MultiFormat.java,19,mport java.text.FieldPosition;
False,src/java/org/apache/commons/lang/text/MultiFormat.java,src/java/org/apache/commons/lang/text/MultiFormat.java,20,mport java.text.Format;
False,src/java/org/apache/commons/lang/text/MultiFormat.java,src/java/org/apache/commons/lang/text/MultiFormat.java,21,mport java.text.ParsePosition;
False,src/java/org/apache/commons/lang/text/MultiFormat.java,src/java/org/apache/commons/lang/text/MultiFormat.java,22,mport java.util.ArrayList;
False,src/java/org/apache/commons/lang/text/MultiFormat.java,src/java/org/apache/commons/lang/text/MultiFormat.java,24,mport org.apache.commons.lang.Validate;
False,src/java/org/apache/commons/lang/text/MultiFormat.java,src/java/org/apache/commons/lang/text/MultiFormat.java,27, Format that tries a number of delegates in turn until one is successful.
False,src/java/org/apache/commons/lang/text/MultiFormat.java,src/java/org/apache/commons/lang/text/MultiFormat.java,28, Contrast to {@link CompositeFormat}.
False,src/java/org/apache/commons/lang/text/MultiFormat.java,src/java/org/apache/commons/lang/text/MultiFormat.java,30, @author Matt Benson
False,src/java/org/apache/commons/lang/text/MultiFormat.java,src/java/org/apache/commons/lang/text/MultiFormat.java,31, @since 2.4
False,src/java/org/apache/commons/lang/text/MultiFormat.java,src/java/org/apache/commons/lang/text/MultiFormat.java,32, @version $Id$
False,src/java/org/apache/commons/lang/text/MultiFormat.java,src/java/org/apache/commons/lang/text/MultiFormat.java,34,ublic class MultiFormat extends Format {
False,src/java/org/apache/commons/lang/text/MultiFormat.java,src/java/org/apache/commons/lang/text/MultiFormat.java,35,rivate static final long serialVersionUID = -6128683973856547540L;
False,src/java/org/apache/commons/lang/text/MultiFormat.java,src/java/org/apache/commons/lang/text/MultiFormat.java,38, Provides a builder with a fluent interface. Example:
False,src/java/org/apache/commons/lang/text/MultiFormat.java,src/java/org/apache/commons/lang/text/MultiFormat.java,39, <p>
False,src/java/org/apache/commons/lang/text/MultiFormat.java,src/java/org/apache/commons/lang/text/MultiFormat.java,40, <code>
False,src/java/org/apache/commons/lang/text/MultiFormat.java,src/java/org/apache/commons/lang/text/MultiFormat.java,41, <pre>
False,src/java/org/apache/commons/lang/text/MultiFormat.java,src/java/org/apache/commons/lang/text/MultiFormat.java,42, MultiFormat mf = new MultiFormat.Builder().add(new FooFormat()).add(
False,src/java/org/apache/commons/lang/text/MultiFormat.java,src/java/org/apache/commons/lang/text/MultiFormat.java,43,         new BarFormat()).add(new BazFormat()).toMultiFormat();
False,src/java/org/apache/commons/lang/text/MultiFormat.java,src/java/org/apache/commons/lang/text/MultiFormat.java,44, </pre></code>
False,src/java/org/apache/commons/lang/text/MultiFormat.java,src/java/org/apache/commons/lang/text/MultiFormat.java,45, </p>
False,src/java/org/apache/commons/lang/text/MultiFormat.java,src/java/org/apache/commons/lang/text/MultiFormat.java,47,ublic static class Builder {
False,src/java/org/apache/commons/lang/text/MultiFormat.java,src/java/org/apache/commons/lang/text/MultiFormat.java,48,rivate ArrayList delegates = new ArrayList();
False,src/java/org/apache/commons/lang/text/MultiFormat.java,src/java/org/apache/commons/lang/text/MultiFormat.java,51, Add a delegate format.
False,src/java/org/apache/commons/lang/text/MultiFormat.java,src/java/org/apache/commons/lang/text/MultiFormat.java,53, @param delegate Format
False,src/java/org/apache/commons/lang/text/MultiFormat.java,src/java/org/apache/commons/lang/text/MultiFormat.java,54, @return the builder
False,src/java/org/apache/commons/lang/text/MultiFormat.java,src/java/org/apache/commons/lang/text/MultiFormat.java,56,ublic Builder add(Format delegate) {
