is_addition,old_file_path,new_file_path,line_num,content
False,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,36,inal CountingOutputStream o = new CountingOutputStream(bos);
False,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,37,.write(1);
False,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,38,"ssertEquals(1, o.getBytesWritten());"
False,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,39,".write(new byte[] { 2, 3 });"
False,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,40,"ssertEquals(3, o.getBytesWritten());"
False,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,41,".write(new byte[] { 2, 3, 4, 5, }, 2, 1);"
False,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,42,"ssertEquals(4, o.getBytesWritten());"
False,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,43,.count(-1);
False,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,44,"ssertEquals(4, o.getBytesWritten());"
False,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,45,.count(-2);
False,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,46,"ssertEquals(2, o.getBytesWritten());"
False,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,47,.close();
True,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,36,try (final CountingOutputStream o = new CountingOutputStream(bos)) {
True,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,37,o.write(1);
True,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,38,"assertEquals(1, o.getBytesWritten());"
True,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,39,"o.write(new byte[] { 2, 3 });"
True,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,40,"assertEquals(3, o.getBytesWritten());"
True,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,41,"o.write(new byte[] { 2, 3, 4, 5, }, 2, 1);"
True,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,42,"assertEquals(4, o.getBytesWritten());"
True,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,43,o.count(-1);
True,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,44,"assertEquals(4, o.getBytesWritten());"
True,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,45,o.count(-2);
True,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,46,"assertEquals(2, o.getBytesWritten());"
False,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,57,inal CountingInputStream i = new CountingInputStream(bis);
False,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,58,"ssertEquals(1, i.read());"
False,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,59,"ssertEquals(1, i.getBytesRead());"
False,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,60,yte[] b = new byte[2];
False,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,61,.read(b);
False,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,62,"ssertEquals(3, i.getBytesRead());"
False,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,63,"ssertArrayEquals(new byte[] { 2, 3 }, b);"
False,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,64, = new byte[3];
False,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,65,".read(b, 1, 1);"
False,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,66,"ssertArrayEquals(new byte[] { 0, 4, 0 }, b);"
False,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,67,"ssertEquals(4, i.getBytesRead());"
False,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,68,.count(-1);
False,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,69,"ssertEquals(4, i.getBytesRead());"
False,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,70,.count(-2);
False,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,71,"ssertEquals(2, i.getBytesRead());"
False,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,72,.close();
True,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,57,try (final CountingInputStream i = new CountingInputStream(bis)) {
True,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,58,"assertEquals(1, i.read());"
True,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,59,"assertEquals(1, i.getBytesRead());"
True,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,60,byte[] b = new byte[2];
True,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,61,i.read(b);
True,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,62,"assertEquals(3, i.getBytesRead());"
True,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,63,"assertArrayEquals(new byte[] { 2, 3 }, b);"
True,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,64,b = new byte[3];
True,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,65,"i.read(b, 1, 1);"
True,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,66,"assertArrayEquals(new byte[] { 0, 4, 0 }, b);"
True,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,67,"assertEquals(4, i.getBytesRead());"
True,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,68,i.count(-1);
True,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,69,"assertEquals(4, i.getBytesRead());"
True,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,70,i.count(-2);
True,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,71,"assertEquals(2, i.getBytesRead());"
