is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,20,import org.junit.Ignore;
False,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,28,Test
True,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,29,private static final int RUNS = 10000000;
True,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,30,private static final double SCALE = 1000d / RUNS;
True,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,32,@Ignore
True,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,243,@Test
True,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,244,public void testLog() {
True,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,245,"System.out.print(""log "");"
True,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,246,double x = 0;
True,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,247,long time = System.currentTimeMillis();
True,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,248,for (int i = 0; i < RUNS; i++)
True,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,249,x += StrictMath.log(Math.PI + i/* 1.0 + i/1e9 */);
True,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,250,time = System.currentTimeMillis() - time;
True,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,251,"System.out.print(time * SCALE + "" "");"
True,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,253,x = 0;
True,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,254,time = System.currentTimeMillis();
True,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,255,for (int i = 0; i < RUNS; i++)
True,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,256,x += FastMath.log(Math.PI + i/* 1.0 + i/1e9 */);
True,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,257,time = System.currentTimeMillis() - time;
