is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/lang3/builder/Builder.java,src/main/java/org/apache/commons/lang3/builder/Builder.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/main/java/org/apache/commons/lang3/builder/Builder.java,src/main/java/org/apache/commons/lang3/builder/Builder.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/main/java/org/apache/commons/lang3/builder/Builder.java,src/main/java/org/apache/commons/lang3/builder/Builder.java,4,* this work for additional information regarding copyright ownership.
True,src/main/java/org/apache/commons/lang3/builder/Builder.java,src/main/java/org/apache/commons/lang3/builder/Builder.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/main/java/org/apache/commons/lang3/builder/Builder.java,src/main/java/org/apache/commons/lang3/builder/Builder.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/main/java/org/apache/commons/lang3/builder/Builder.java,src/main/java/org/apache/commons/lang3/builder/Builder.java,7,* the License.  You may obtain a copy of the License at
True,src/main/java/org/apache/commons/lang3/builder/Builder.java,src/main/java/org/apache/commons/lang3/builder/Builder.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/main/java/org/apache/commons/lang3/builder/Builder.java,src/main/java/org/apache/commons/lang3/builder/Builder.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/main/java/org/apache/commons/lang3/builder/Builder.java,src/main/java/org/apache/commons/lang3/builder/Builder.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/main/java/org/apache/commons/lang3/builder/Builder.java,src/main/java/org/apache/commons/lang3/builder/Builder.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/main/java/org/apache/commons/lang3/builder/Builder.java,src/main/java/org/apache/commons/lang3/builder/Builder.java,14,* See the License for the specific language governing permissions and
True,src/main/java/org/apache/commons/lang3/builder/Builder.java,src/main/java/org/apache/commons/lang3/builder/Builder.java,15,* limitations under the License.
True,src/main/java/org/apache/commons/lang3/builder/Builder.java,src/main/java/org/apache/commons/lang3/builder/Builder.java,17,package org.apache.commons.lang3.builder;
True,src/main/java/org/apache/commons/lang3/builder/Builder.java,src/main/java/org/apache/commons/lang3/builder/Builder.java,20,* <p>
True,src/main/java/org/apache/commons/lang3/builder/Builder.java,src/main/java/org/apache/commons/lang3/builder/Builder.java,21,* The Builder interface is designed to designate a class as a <em>builder</em>
True,src/main/java/org/apache/commons/lang3/builder/Builder.java,src/main/java/org/apache/commons/lang3/builder/Builder.java,22,* object in the Builder design pattern. Builders are capable of creating and
True,src/main/java/org/apache/commons/lang3/builder/Builder.java,src/main/java/org/apache/commons/lang3/builder/Builder.java,23,* configuring objects or results that normally take multiple steps to construct
True,src/main/java/org/apache/commons/lang3/builder/Builder.java,src/main/java/org/apache/commons/lang3/builder/Builder.java,24,* or are very complex to derive.
True,src/main/java/org/apache/commons/lang3/builder/Builder.java,src/main/java/org/apache/commons/lang3/builder/Builder.java,25,* </p>
True,src/main/java/org/apache/commons/lang3/builder/Builder.java,src/main/java/org/apache/commons/lang3/builder/Builder.java,27,* <p>
True,src/main/java/org/apache/commons/lang3/builder/Builder.java,src/main/java/org/apache/commons/lang3/builder/Builder.java,28,"* The builder interface defines a single method, {@link #build()}, that"
True,src/main/java/org/apache/commons/lang3/builder/Builder.java,src/main/java/org/apache/commons/lang3/builder/Builder.java,29,* classes must implement. The result of this method should be the final
True,src/main/java/org/apache/commons/lang3/builder/Builder.java,src/main/java/org/apache/commons/lang3/builder/Builder.java,30,* configured object or result after all building operations are performed.
True,src/main/java/org/apache/commons/lang3/builder/Builder.java,src/main/java/org/apache/commons/lang3/builder/Builder.java,31,* </p>
True,src/main/java/org/apache/commons/lang3/builder/Builder.java,src/main/java/org/apache/commons/lang3/builder/Builder.java,33,* <p>
True,src/main/java/org/apache/commons/lang3/builder/Builder.java,src/main/java/org/apache/commons/lang3/builder/Builder.java,34,* It is a recommended practice that the methods supplied to configure the
True,src/main/java/org/apache/commons/lang3/builder/Builder.java,src/main/java/org/apache/commons/lang3/builder/Builder.java,35,* object or result being built return a reference to <code>this</code> so that
True,src/main/java/org/apache/commons/lang3/builder/Builder.java,src/main/java/org/apache/commons/lang3/builder/Builder.java,36,* method calls can be chained together.
True,src/main/java/org/apache/commons/lang3/builder/Builder.java,src/main/java/org/apache/commons/lang3/builder/Builder.java,37,* </p>
True,src/main/java/org/apache/commons/lang3/builder/Builder.java,src/main/java/org/apache/commons/lang3/builder/Builder.java,39,* <p>
True,src/main/java/org/apache/commons/lang3/builder/Builder.java,src/main/java/org/apache/commons/lang3/builder/Builder.java,40,* Example Builder:
True,src/main/java/org/apache/commons/lang3/builder/Builder.java,src/main/java/org/apache/commons/lang3/builder/Builder.java,41,* <code><pre>
True,src/main/java/org/apache/commons/lang3/builder/Builder.java,src/main/java/org/apache/commons/lang3/builder/Builder.java,42,* class FontBuilder implements Builder&lt;Font&gt; {
True,src/main/java/org/apache/commons/lang3/builder/Builder.java,src/main/java/org/apache/commons/lang3/builder/Builder.java,43,*     private Font font;
True,src/main/java/org/apache/commons/lang3/builder/Builder.java,src/main/java/org/apache/commons/lang3/builder/Builder.java,45,*     public FontBuilder(String fontName) {
True,src/main/java/org/apache/commons/lang3/builder/Builder.java,src/main/java/org/apache/commons/lang3/builder/Builder.java,46,"*         this.font = new Font(fontName, Font.PLAIN, 12);"
True,src/main/java/org/apache/commons/lang3/builder/Builder.java,src/main/java/org/apache/commons/lang3/builder/Builder.java,49,*     public FontBuilder bold() {
