is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,30,mport org.mockito.internal.invocation.InvocationImpl;
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,33,import org.mockito.invocation.Invocation;
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,417,"ublic void noMoreInteractionsWanted(InvocationImpl undesired, List<VerificationAwareInvocation> invocations) {"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,417,"public void noMoreInteractionsWanted(Invocation undesired, List<VerificationAwareInvocation> invocations) {"
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,430,ublic void noMoreInteractionsWantedInOrder(InvocationImpl undesired) {
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,430,public void noMoreInteractionsWantedInOrder(Invocation undesired) {
False,src/org/mockito/internal/InOrderImpl.java,src/org/mockito/internal/InOrderImpl.java,14,mport org.mockito.internal.invocation.InvocationImpl;
True,src/org/mockito/internal/InOrderImpl.java,src/org/mockito/internal/InOrderImpl.java,19,import org.mockito.invocation.Invocation;
False,src/org/mockito/internal/InOrderImpl.java,src/org/mockito/internal/InOrderImpl.java,53,ublic boolean isVerified(InvocationImpl i) {
True,src/org/mockito/internal/InOrderImpl.java,src/org/mockito/internal/InOrderImpl.java,53,public boolean isVerified(Invocation i) {
False,src/org/mockito/internal/InOrderImpl.java,src/org/mockito/internal/InOrderImpl.java,57,ublic void markVerified(InvocationImpl i) {
True,src/org/mockito/internal/InOrderImpl.java,src/org/mockito/internal/InOrderImpl.java,57,public void markVerified(Invocation i) {
False,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,12,mport org.mockito.internal.invocation.InvocationImpl;
True,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,26,import org.mockito.invocation.Invocation;
False,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,149,ublic InvocationImpl getLastInvocation() {
True,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,149,public Invocation getLastInvocation() {
