is_addition,old_file_path,new_file_path,line_num,content
False,extras/src/main/java/com/google/gson/typeadapters/RuntimeTypeAdapterFactory.java,extras/src/main/java/com/google/gson/typeadapters/RuntimeTypeAdapterFactory.java,114,"       .registerTypeAdapterFactory(Shape.class, shapeAdapterFactory)"
True,extras/src/main/java/com/google/gson/typeadapters/RuntimeTypeAdapterFactory.java,extras/src/main/java/com/google/gson/typeadapters/RuntimeTypeAdapterFactory.java,114,*       .registerTypeAdapterFactory(shapeAdapterFactory)
True,gson/src/main/java/com/google/gson/JsonObject.java,gson/src/main/java/com/google/gson/JsonObject.java,136,* Returns the number of key/value pairs in the object.
True,gson/src/main/java/com/google/gson/JsonObject.java,gson/src/main/java/com/google/gson/JsonObject.java,138,* @return the number of key/value pairs in the object.
True,gson/src/main/java/com/google/gson/JsonObject.java,gson/src/main/java/com/google/gson/JsonObject.java,140,public int size() {
True,gson/src/main/java/com/google/gson/JsonObject.java,gson/src/main/java/com/google/gson/JsonObject.java,141,return members.size();
False,gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java,gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java,28,mport java.util.ArrayList;
False,gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java,gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java,30,mport java.util.List;
False,gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java,gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java,50,rivate final List<Object> stack = new ArrayList<Object>();
True,gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java,gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java,49,* The nesting stack. Using a manual array rather than an ArrayList saves 20%.
True,gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java,gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java,51,private Object[] stack = new Object[32];
True,gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java,gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java,52,private int stackSize = 0;
True,gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java,gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java,55,* The path members. It corresponds directly to stack: At indices where the
True,gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java,gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java,56,"* stack contains an object (EMPTY_OBJECT, DANGLING_NAME or NONEMPTY_OBJECT),"
True,gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java,gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java,57,* pathNames contains the name at this scope. Where it contains an array
True,gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java,gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java,58,"* (EMPTY_ARRAY, NONEMPTY_ARRAY) pathIndices contains the current index in"
True,gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java,gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java,59,"* that array. Otherwise the value is undefined, and we take advantage of that"
True,gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java,gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java,60,* by incrementing pathIndices when doing so isn't useful.
True,gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java,gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java,62,private String[] pathNames = new String[32];
True,gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java,gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java,63,private int[] pathIndices = new int[32];
False,gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java,gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java,54,tack.add(element);
True,gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java,gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java,67,push(element);
False,gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java,gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java,60,tack.add(array.iterator());
True,gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java,gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java,73,push(array.iterator());
True,gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java,gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java,74,pathIndices[stackSize - 1] = 0;
True,gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java,gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java,81,if (stackSize > 0) {
True,gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java,gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java,82,pathIndices[stackSize - 1]++;
False,gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java,gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java,72,tack.add(object.entrySet().iterator());
True,gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java,gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java,89,push(object.entrySet().iterator());
True,gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java,gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java,96,if (stackSize > 0) {
True,gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java,gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java,97,pathIndices[stackSize - 1]++;
False,gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java,gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java,87,f (stack.isEmpty()) {
True,gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java,gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java,107,if (stackSize == 0) {
False,gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java,gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java,93,oolean isObject = stack.get(stack.size() - 2) instanceof JsonObject;
True,gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java,gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java,113,boolean isObject = stack[stackSize - 2] instanceof JsonObject;
