is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,36,* <code>setVariablePrefix()</code> and <code>setVariableSuffix()</code> methods it is possible to use a different
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,37,* prefix or suffix.
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,38,* </p>
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,39,* <p>
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,40,* Typical usage of this class follows the following pattern: First an instance is created and initialized with the map
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,41,* that contains the values for the available variables. If a prefix and/or suffix for variables should be used other
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,42,"* than the default ones, the appropriate settings can be performed. After that the <code>replace()</code> method can"
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,43,* be called passing in the source text for interpolation. In the returned text all variable references (as long as
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,44,* their values are known) will be resolved. The following example demonstrates this:
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,45,* </p>
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,46,* <p>
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,47,* <code><pre>
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,48,* Map valuesMap = HashMap();
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,49,"* valuesMap.put(&quot;animal&quot;, &quot;quick brown fox&quot;);"
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,50,"* valuesMap.put(&quot;target&quot;, &quot;lazy dog&quot;);"
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,51,* String templateString = &quot;The ${animal} jumped over the ${target}.&quot;;
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,52,* VariableFormat vf = new VariableVormat(valuesMap);
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,53,* String resolvedString = cf.replace(templateString);
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,54,* </pre></code> yielding: <code><pre>
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,55,*    The quick brown fox jumped over the lazy dog.
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,56,* </pre></code>
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,57,* </p>
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,58,* <p>
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,59,* In addition to this usage pattern there are some static convenience methods that cover the most common use cases.
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,60,* These methods can be used without the need of creating an instance. However if multiple replace operations are to be
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,61,"* performed, creating and reusing an instance of this class will be more efficient."
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,62,* </p>
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,63,* <p>
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,64,"* Variable replacement works in a recursive way, i.e. it is possible that a variable's value is a text which again"
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,65,"* contains variable references. These new variables will be replaced, too. Cyclic replacements are detected and will"
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,66,* cause an exception to be thrown.
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,67,* </p>
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,68,* <p>
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,69,* Sometimes the interpolation's result must contain a variable prefix. As an example take the following source text:
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,70,* </p>
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,71,* <p>
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,72,* <code>The variable ${${name}} must be used.</code>
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,73,* </p>
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,74,* <p>
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,75,* Here only the variable's name refered to in the text should be replaced resulting in the text (assuming that the
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,76,* value of the <code>name</code> variable is <code>x</code>:
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,77,* </p>
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,78,* <p>
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,79,* <code>The variable ${x} must be used.</code>
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,80,* </p>
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,81,* <p>
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,82,* To achieve this effect there are two possibilities: Either set a different prefix and suffix for variables which do
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,83,* not conflict with the result text you want to produce. The other possibility is to use the escape character that can
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,84,* be set through the <code>setEscapeCharacter()</code> method. If this character is placed before a variable
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,85,"* reference, this reference is ignored and won't be replaced. It can also be placed before a variable suffix, then this"
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,86,"* suffix will be ignored, too. Per default the escape character is set to the <code>$</code> character, so that in"
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,87,* the example above the text could have run:
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,88,* </p>
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,89,* <p>
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,90,* <code>The variable $${${name$}} must be used.</code>
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,91,* </p>
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,94,* @author Oliver Heger
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,95,* @version $Id$
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,96,* @since 2.2
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,98,public class VariableFormat {
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,99,/** Constant for the default variable prefix. */
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,100,"static final String DEFAULT_PREFIX = ""${"";"
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,102,/** Constant for the default variable suffix. */
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,103,"static final String DEFAULT_SUFFIX = ""}"";"
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,105,/** Constant for the default escape character. */
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,106,static final char DEFAULT_ESCAPE = '$';
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,108,/** Stores the map with the variables' values. */
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,109,private Map valueMap;
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,111,/** Stores the variable prefix. */
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,112,private String variablePrefix;
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,114,/** Stores the variable suffix. */
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,115,private String variableSuffix;
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,117,/** Stores the escape character. */
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,118,private char escapeCharacter;
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,121,* Creates a new instance of <code>VariableFormat</code> and initializes it.
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,123,* @param valueMap
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,124,*            the map with the variables' values
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,125,* @param prefix
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,126,*            the prefix for variables
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,127,* @param suffix
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,128,*            the suffix for variables
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,129,* @param escape
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,130,*            the escape character
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,131,* @throws IllegalArgumentException
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,132,*             if the map is undefined
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,134,"public VariableFormat(Map valueMap, String prefix, String suffix, char escape) {"
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,135,setValueMap(valueMap);
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,136,setVariablePrefix(prefix);
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,137,setVariableSuffix(suffix);
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,138,setEscapeCharacter(escape);
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,142,* Creates a new instance of <code>VariableFormat</code> and initializes it. Uses a default escaping character.
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,144,* @param valueMap
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,145,*            the map with the variables' values
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,146,* @param prefix
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,147,*            the prefix for variables
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,148,* @param suffix
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,149,*            the suffix for variables
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,150,* @throws IllegalArgumentException
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,151,*             if the map is undefined
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,153,"public VariableFormat(Map valueMap, String prefix, String suffix) {"
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,154,"this(valueMap, prefix, suffix, DEFAULT_ESCAPE);"
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,158,* Creates a new instance of <code>VariableFormat</code> and initializes it. Uses defaults for variable prefix and
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,159,* suffix and the escaping character.
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,161,* @param valueMap
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,162,*            the map with the variables' values
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,163,* @throws IllegalArgumentException
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,164,*             if the map is undefined
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,166,public VariableFormat(Map valueMap) {
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,167,"this(valueMap, DEFAULT_PREFIX, DEFAULT_SUFFIX, DEFAULT_ESCAPE);"
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,171,* Returns the escape character.
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,173,* @return the character used for escaping variable references
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,175,public char getEscapeCharacter() {
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,176,return this.escapeCharacter;
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,180,"* Sets the escape character. If this character is placed before a variable reference in the source text, this"
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,181,* variable will be ignored.
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,183,* @param escapeCharacter
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,184,*            the escape character (0 for disabling escaping)
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,186,public void setEscapeCharacter(char escapeCharacter) {
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,187,this.escapeCharacter = escapeCharacter;
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,191,* Returns the map with the variables' values.
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,193,* @return the values of the variables
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,195,public Map getValueMap() {
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,196,return this.valueMap;
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,200,* Sets the map with the variables' values.
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,202,* @param valueMap
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,203,*            the values of the variables
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,204,* @throws IllegalArgumentException
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,205,*             if <code>valueMap</code> is <b>null</b>
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,207,public void setValueMap(Map valueMap) throws IllegalArgumentException {
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,208,if (valueMap == null) {
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,209,"throw new IllegalArgumentException(""Value map must not be null"");"
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,211,this.valueMap = valueMap;
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,215,* Returns the prefix for variables.
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,217,* @return the prefix for variables
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,219,public String getVariablePrefix() {
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,220,return this.variablePrefix;
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,224,* Sets the prefix for variables.
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,226,* @param variablePrefix
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,227,*            the prefix for variables
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,228,* @throws IllegalArgumentException
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,229,*             if the prefix is <b>null</b>
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,231,public void setVariablePrefix(String variablePrefix) throws IllegalArgumentException {
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,232,if (variablePrefix == null) {
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,233,"throw new IllegalArgumentException(""Variable prefix must not be null!"");"
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,235,this.variablePrefix = variablePrefix;
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,239,* Returns the suffix for variables.
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,241,* @return the suffix for variables
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,243,public String getVariableSuffix() {
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,244,return this.variableSuffix;
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,248,* Sets the suffix for variables
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,250,* @param variableSuffix
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,251,*            the suffix for variables
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,252,* @throws IllegalArgumentException
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,253,*             if the prefix is <b>null</b>
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,255,public void setVariableSuffix(String variableSuffix) throws IllegalArgumentException {
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,256,if (variableSuffix == null) {
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,257,"throw new IllegalArgumentException(""Variable suffix must not be null!"");"
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,259,this.variableSuffix = variableSuffix;
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,263,* Replaces the occurrences of all variables in the given source data by their current values. If the source
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,264,"* consists only of a single variable reference, this method directly returns the value of this variable (which can"
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,265,"* be an arbitrary object). If the source contains multiple variable references or static text, the return value"
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,266,* will always be a String with the concatenation of all these elements.
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,268,* @param source
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,269,*            the text to be interpolated; this can be an arbitrary object whose <code>toString()</code> method
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,270,*            will be called
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,271,* @return the result of the replace operation
True,src/java/org/apache/commons/lang/text/VariableFormat.java,src/java/org/apache/commons/lang/text/VariableFormat.java,273,public Object replaceObject(Object source) {
