is_addition,old_file_path,new_file_path,line_num,content
True,src/test/org/apache/commons/cli/ParserTestCase.java,src/test/org/apache/commons/cli/ParserTestCase.java,230,public void testArgumentStartingWithHyphen() throws Exception
True,src/test/org/apache/commons/cli/ParserTestCase.java,src/test/org/apache/commons/cli/ParserTestCase.java,232,"String[] args = new String[]{""-b"", ""-foo""};"
True,src/test/org/apache/commons/cli/ParserTestCase.java,src/test/org/apache/commons/cli/ParserTestCase.java,234,"CommandLine cl = parser.parse(options, args);"
True,src/test/org/apache/commons/cli/ParserTestCase.java,src/test/org/apache/commons/cli/ParserTestCase.java,235,"assertEquals(""-foo"", cl.getOptionValue(""b""));"
False,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,2, Licensed to the Apache Software Foundation (ASF) under one or more
False,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,3, contributor license agreements.  See the NOTICE file distributed with
False,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,4, this work for additional information regarding copyright ownership.
False,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,5," The ASF licenses this file to You under the Apache License, Version 2.0"
False,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,6," (the ""License""); you may not use this file except in compliance with"
False,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,7, the License.  You may obtain a copy of the License at
False,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,9,      http://www.apache.org/licenses/LICENSE-2.0
False,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,11," Unless required by applicable law or agreed to in writing, software"
False,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,12," distributed under the License is distributed on an ""AS IS"" BASIS,"
False,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,13," WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
False,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,14, See the License for the specific language governing permissions and
False,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,15, limitations under the License.
False,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,18,ackage org.apache.commons.cli.bug;
False,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,20,mport org.apache.commons.cli.CommandLine;
False,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,21,mport org.apache.commons.cli.CommandLineParser;
False,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,22,mport org.apache.commons.cli.Option;
False,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,23,mport org.apache.commons.cli.OptionBuilder;
False,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,24,mport org.apache.commons.cli.Options;
False,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,25,mport org.apache.commons.cli.PosixParser;
False,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,27,mport junit.framework.TestCase;
False,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,30, @author brianegge
False,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,32,ublic class BugCLI51Test extends TestCase
False,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,34,ublic void test() throws Exception
False,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,36,ptions options = buildCommandLineOptions();
False,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,37,ommandLineParser parser = new PosixParser();
False,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,38,"tring[] args = new String[]{""-t"", ""-something""};"
False,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,40,"ommandLine commandLine = parser.parse(options, args);"
False,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,41,"ssertEquals(""-something"", commandLine.getOptionValue('t'));"
False,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,44,rivate Options buildCommandLineOptions()
False,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,46,"ption opt = OptionBuilder.withArgName(""t"").hasArg().create('t');"
False,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,47,ptions options = new Options();
False,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,48,ptions.addOption(opt);
False,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,src/test/org/apache/commons/cli/bug/BugCLI51Test.java,49,eturn options;
