is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math3/optimization/AbstractConvergenceChecker.java,src/main/java/org/apache/commons/math3/optimization/AbstractConvergenceChecker.java,28,* @deprecated As of 3.1 (to be removed in 4.0).
True,src/main/java/org/apache/commons/math3/optimization/BaseMultivariateMultiStartOptimizer.java,src/main/java/org/apache/commons/math3/optimization/BaseMultivariateMultiStartOptimizer.java,41,* @deprecated As of 3.1 (to be removed in 4.0).
True,src/main/java/org/apache/commons/math3/optimization/BaseMultivariateOptimizer.java,src/main/java/org/apache/commons/math3/optimization/BaseMultivariateOptimizer.java,34,* @deprecated As of 3.1 (to be removed in 4.0).
True,src/main/java/org/apache/commons/math3/optimization/BaseMultivariateSimpleBoundsOptimizer.java,src/main/java/org/apache/commons/math3/optimization/BaseMultivariateSimpleBoundsOptimizer.java,34,* @deprecated As of 3.1 (to be removed in 4.0).
True,src/main/java/org/apache/commons/math3/optimization/BaseMultivariateVectorMultiStartOptimizer.java,src/main/java/org/apache/commons/math3/optimization/BaseMultivariateVectorMultiStartOptimizer.java,41,* @deprecated As of 3.1 (to be removed in 4.0).
True,src/main/java/org/apache/commons/math3/optimization/BaseMultivariateVectorOptimizer.java,src/main/java/org/apache/commons/math3/optimization/BaseMultivariateVectorOptimizer.java,33,* @deprecated As of 3.1 (to be removed in 4.0).
True,src/main/java/org/apache/commons/math3/optimization/BaseOptimizer.java,src/main/java/org/apache/commons/math3/optimization/BaseOptimizer.java,34,* @deprecated As of 3.1 (to be removed in 4.0).
True,src/main/java/org/apache/commons/math3/optimization/ConvergenceChecker.java,src/main/java/org/apache/commons/math3/optimization/ConvergenceChecker.java,44,* @deprecated As of 3.1 (to be removed in 4.0).
True,src/main/java/org/apache/commons/math3/optimization/DifferentiableMultivariateMultiStartOptimizer.java,src/main/java/org/apache/commons/math3/optimization/DifferentiableMultivariateMultiStartOptimizer.java,32,* @deprecated As of 3.1 (to be removed in 4.0).
False,src/main/java/org/apache/commons/math3/optimization/DifferentiableMultivariateMultiStartOptimizer.java,src/main/java/org/apache/commons/math3/optimization/DifferentiableMultivariateMultiStartOptimizer.java,33, @deprecated as of 3.1 replaced by {@link MultivariateDifferentiableMultiStartOptimizer}
True,src/main/java/org/apache/commons/math3/optimization/DifferentiableMultivariateOptimizer.java,src/main/java/org/apache/commons/math3/optimization/DifferentiableMultivariateOptimizer.java,33,* @deprecated As of 3.1 (to be removed in 4.0).
False,src/main/java/org/apache/commons/math3/optimization/DifferentiableMultivariateOptimizer.java,src/main/java/org/apache/commons/math3/optimization/DifferentiableMultivariateOptimizer.java,34, @deprecated as of 3.1 replaced by {@link MultivariateDifferentiableOptimizer}
True,src/main/java/org/apache/commons/math3/optimization/DifferentiableMultivariateVectorMultiStartOptimizer.java,src/main/java/org/apache/commons/math3/optimization/DifferentiableMultivariateVectorMultiStartOptimizer.java,32,* @deprecated As of 3.1 (to be removed in 4.0).
False,src/main/java/org/apache/commons/math3/optimization/DifferentiableMultivariateVectorMultiStartOptimizer.java,src/main/java/org/apache/commons/math3/optimization/DifferentiableMultivariateVectorMultiStartOptimizer.java,33, @deprecated as of 3.1 replaced by {@link MultivariateDifferentiableVectorMultiStartOptimizer}
True,src/main/java/org/apache/commons/math3/optimization/DifferentiableMultivariateVectorOptimizer.java,src/main/java/org/apache/commons/math3/optimization/DifferentiableMultivariateVectorOptimizer.java,28,* @deprecated As of 3.1 (to be removed in 4.0).
False,src/main/java/org/apache/commons/math3/optimization/DifferentiableMultivariateVectorOptimizer.java,src/main/java/org/apache/commons/math3/optimization/DifferentiableMultivariateVectorOptimizer.java,29, @deprecated as of 3.1 replaced by {@link MultivariateDifferentiableVectorOptimizer}
True,src/main/java/org/apache/commons/math3/optimization/GoalType.java,src/main/java/org/apache/commons/math3/optimization/GoalType.java,26,* @deprecated As of 3.1 (to be removed in 4.0).
True,src/main/java/org/apache/commons/math3/optimization/InitialGuess.java,src/main/java/org/apache/commons/math3/optimization/InitialGuess.java,26,* @deprecated As of 3.1 (to be removed in 4.0).
True,src/main/java/org/apache/commons/math3/optimization/LeastSquaresConverter.java,src/main/java/org/apache/commons/math3/optimization/LeastSquaresConverter.java,53,* @deprecated As of 3.1 (to be removed in 4.0).
