is_addition,old_file_path,new_file_path,line_num,content
False,subprojects/testng/src/main/java/DummyTestNgListener.java,subprojects/testng/src/main/java/DummyTestNgListener.java,1,ublic class DummyTestNgListener {
True,subprojects/testng/src/main/java/MockitoTestNGListener.java,subprojects/testng/src/main/java/MockitoTestNGListener.java,1,package org.mockito.testng;
True,subprojects/testng/src/main/java/MockitoTestNGListener.java,subprojects/testng/src/main/java/MockitoTestNGListener.java,3,import org.mockito.Mock;
True,subprojects/testng/src/main/java/MockitoTestNGListener.java,subprojects/testng/src/main/java/MockitoTestNGListener.java,4,import org.mockito.Mockito;
True,subprojects/testng/src/main/java/MockitoTestNGListener.java,subprojects/testng/src/main/java/MockitoTestNGListener.java,5,import org.mockito.MockitoAnnotations;
True,subprojects/testng/src/main/java/MockitoTestNGListener.java,subprojects/testng/src/main/java/MockitoTestNGListener.java,6,import org.mockito.Spy;
True,subprojects/testng/src/main/java/MockitoTestNGListener.java,subprojects/testng/src/main/java/MockitoTestNGListener.java,7,import org.mockito.exceptions.base.MockitoException;
True,subprojects/testng/src/main/java/MockitoTestNGListener.java,subprojects/testng/src/main/java/MockitoTestNGListener.java,8,import org.testng.IInvokedMethod;
True,subprojects/testng/src/main/java/MockitoTestNGListener.java,subprojects/testng/src/main/java/MockitoTestNGListener.java,9,import org.testng.IInvokedMethodListener;
True,subprojects/testng/src/main/java/MockitoTestNGListener.java,subprojects/testng/src/main/java/MockitoTestNGListener.java,10,import org.testng.ITestContext;
True,subprojects/testng/src/main/java/MockitoTestNGListener.java,subprojects/testng/src/main/java/MockitoTestNGListener.java,11,import org.testng.ITestListener;
True,subprojects/testng/src/main/java/MockitoTestNGListener.java,subprojects/testng/src/main/java/MockitoTestNGListener.java,12,import org.testng.ITestNGListener;
True,subprojects/testng/src/main/java/MockitoTestNGListener.java,subprojects/testng/src/main/java/MockitoTestNGListener.java,13,import org.testng.ITestNGMethod;
True,subprojects/testng/src/main/java/MockitoTestNGListener.java,subprojects/testng/src/main/java/MockitoTestNGListener.java,14,import org.testng.ITestResult;
True,subprojects/testng/src/main/java/MockitoTestNGListener.java,subprojects/testng/src/main/java/MockitoTestNGListener.java,15,import org.testng.annotations.Listeners;
True,subprojects/testng/src/main/java/MockitoTestNGListener.java,subprojects/testng/src/main/java/MockitoTestNGListener.java,17,import java.lang.reflect.Field;
True,subprojects/testng/src/main/java/MockitoTestNGListener.java,subprojects/testng/src/main/java/MockitoTestNGListener.java,18,import java.util.HashSet;
True,subprojects/testng/src/main/java/MockitoTestNGListener.java,subprojects/testng/src/main/java/MockitoTestNGListener.java,19,import java.util.Set;
