is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,273,* whether to create UnicodePathExtraField-s for each entry.
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,275,private boolean createUnicodeExtraFields = false;
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,363,* Whether to create Unicode Extra Fields for all entries.
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,365,* <p>Defaults to false.</p>
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,367,public void setCreateUnicodeExtraFields(boolean b) {
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,368,createUnicodeExtraFields = b;
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,467,if (createUnicodeExtraFields) {
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,468,"ze.addExtraField(new UnicodePathExtraField(ze.getName(),"
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,469,encoding));
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,470,if (ze.getComment() != null) {
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,471,"ze.addExtraField(new UnicodeCommentExtraField(ze.getComment(),"
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,472,encoding));
False,src/main/java/org/apache/commons/compress/archivers/zip/ZipEncodingHelper.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipEncodingHelper.java,78, unicode characters.
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipEncodingHelper.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipEncodingHelper.java,78,* unicode characters.  Must not be null.
False,src/main/java/org/apache/commons/compress/archivers/zip/ZipEncodingHelper.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipEncodingHelper.java,82,                 version <code>6.3</code> or later.
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipEncodingHelper.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipEncodingHelper.java,82,"*                 version <code>6.3</code> or later.  If null,"
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipEncodingHelper.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipEncodingHelper.java,83,*                 will use the platform's {@link
