is_addition,old_file_path,new_file_path,line_num,content
False,JodaTime/src/java/org/joda/time/AbstractDuration.java,JodaTime/src/java/org/joda/time/AbstractDuration.java,59,mport org.joda.time.format.ISOTimePeriodFormat;
True,JodaTime/src/java/org/joda/time/AbstractDuration.java,JodaTime/src/java/org/joda/time/AbstractDuration.java,59,import org.joda.time.format.ISOPeriodFormat;
False,JodaTime/src/java/org/joda/time/AbstractDuration.java,JodaTime/src/java/org/joda/time/AbstractDuration.java,159, Converts this duration to a TimePeriod instance using the All type.
True,JodaTime/src/java/org/joda/time/AbstractDuration.java,JodaTime/src/java/org/joda/time/AbstractDuration.java,159,* Converts this duration to a Period instance using the All type.
False,JodaTime/src/java/org/joda/time/AbstractDuration.java,JodaTime/src/java/org/joda/time/AbstractDuration.java,177, @return a TimePeriod created using the millisecond duration from this instance
True,JodaTime/src/java/org/joda/time/AbstractDuration.java,JodaTime/src/java/org/joda/time/AbstractDuration.java,177,* @return a Period created using the millisecond duration from this instance
False,JodaTime/src/java/org/joda/time/AbstractDuration.java,JodaTime/src/java/org/joda/time/AbstractDuration.java,179,ublic final TimePeriod toTimePeriod() {
False,JodaTime/src/java/org/joda/time/AbstractDuration.java,JodaTime/src/java/org/joda/time/AbstractDuration.java,180,"eturn new TimePeriod(this, PeriodType.getAllType());"
True,JodaTime/src/java/org/joda/time/AbstractDuration.java,JodaTime/src/java/org/joda/time/AbstractDuration.java,179,public final Period toPeriod() {
True,JodaTime/src/java/org/joda/time/AbstractDuration.java,JodaTime/src/java/org/joda/time/AbstractDuration.java,180,"return new Period(this, PeriodType.getAllType());"
False,JodaTime/src/java/org/joda/time/AbstractDuration.java,JodaTime/src/java/org/joda/time/AbstractDuration.java,184, Converts this duration to a TimePeriod instance specifying a period type
True,JodaTime/src/java/org/joda/time/AbstractDuration.java,JodaTime/src/java/org/joda/time/AbstractDuration.java,184,* Converts this duration to a Period instance specifying a period type
False,JodaTime/src/java/org/joda/time/AbstractDuration.java,JodaTime/src/java/org/joda/time/AbstractDuration.java,211, @return a TimePeriod created using the millisecond duration from this instance
True,JodaTime/src/java/org/joda/time/AbstractDuration.java,JodaTime/src/java/org/joda/time/AbstractDuration.java,211,* @return a Period created using the millisecond duration from this instance
False,JodaTime/src/java/org/joda/time/AbstractDuration.java,JodaTime/src/java/org/joda/time/AbstractDuration.java,213,ublic final TimePeriod toTimePeriod(PeriodType type) {
False,JodaTime/src/java/org/joda/time/AbstractDuration.java,JodaTime/src/java/org/joda/time/AbstractDuration.java,214,"eturn new TimePeriod(this, type);"
True,JodaTime/src/java/org/joda/time/AbstractDuration.java,JodaTime/src/java/org/joda/time/AbstractDuration.java,213,public final Period toPeriod(PeriodType type) {
True,JodaTime/src/java/org/joda/time/AbstractDuration.java,JodaTime/src/java/org/joda/time/AbstractDuration.java,214,"return new Period(this, type);"
False,JodaTime/src/java/org/joda/time/AbstractDuration.java,JodaTime/src/java/org/joda/time/AbstractDuration.java,323,eturn ISOTimePeriodFormat.getInstance().standard().print(toTimePeriod());
True,JodaTime/src/java/org/joda/time/AbstractDuration.java,JodaTime/src/java/org/joda/time/AbstractDuration.java,323,return ISOPeriodFormat.getInstance().standard().print(toPeriod());
False,JodaTime/src/java/org/joda/time/AbstractInterval.java,JodaTime/src/java/org/joda/time/AbstractInterval.java,99,imePeriod duration;
True,JodaTime/src/java/org/joda/time/AbstractInterval.java,JodaTime/src/java/org/joda/time/AbstractInterval.java,99,Period duration;
False,JodaTime/src/java/org/joda/time/AbstractInterval.java,JodaTime/src/java/org/joda/time/AbstractInterval.java,235,"ublic AbstractInterval(ReadableInstant start, ReadableTimePeriod period) {"
True,JodaTime/src/java/org/joda/time/AbstractInterval.java,JodaTime/src/java/org/joda/time/AbstractInterval.java,235,"public AbstractInterval(ReadableInstant start, ReadablePeriod period) {"
False,JodaTime/src/java/org/joda/time/AbstractInterval.java,JodaTime/src/java/org/joda/time/AbstractInterval.java,264,"ublic AbstractInterval(ReadableTimePeriod period, ReadableInstant end) {"
True,JodaTime/src/java/org/joda/time/AbstractInterval.java,JodaTime/src/java/org/joda/time/AbstractInterval.java,264,"public AbstractInterval(ReadablePeriod period, ReadableInstant end) {"
False,JodaTime/src/java/org/joda/time/AbstractInterval.java,JodaTime/src/java/org/joda/time/AbstractInterval.java,509,ublic final TimePeriod toTimePeriod() {
False,JodaTime/src/java/org/joda/time/AbstractInterval.java,JodaTime/src/java/org/joda/time/AbstractInterval.java,510,"eturn new TimePeriod(getStartMillis(), getEndMillis());"
True,JodaTime/src/java/org/joda/time/AbstractInterval.java,JodaTime/src/java/org/joda/time/AbstractInterval.java,509,public final Period toPeriod() {
True,JodaTime/src/java/org/joda/time/AbstractInterval.java,JodaTime/src/java/org/joda/time/AbstractInterval.java,510,"return new Period(getStartMillis(), getEndMillis());"
False,JodaTime/src/java/org/joda/time/AbstractInterval.java,JodaTime/src/java/org/joda/time/AbstractInterval.java,525,ublic final TimePeriod toTimePeriod(PeriodType type) {
False,JodaTime/src/java/org/joda/time/AbstractInterval.java,JodaTime/src/java/org/joda/time/AbstractInterval.java,526,"eturn new TimePeriod(getStartMillis(), getEndMillis(), type);"
True,JodaTime/src/java/org/joda/time/AbstractInterval.java,JodaTime/src/java/org/joda/time/AbstractInterval.java,525,public final Period toPeriod(PeriodType type) {
True,JodaTime/src/java/org/joda/time/AbstractInterval.java,JodaTime/src/java/org/joda/time/AbstractInterval.java,526,"return new Period(getStartMillis(), getEndMillis(), type);"
False,JodaTime/src/java/org/joda/time/AbstractInterval.java,JodaTime/src/java/org/joda/time/AbstractInterval.java,688,rotected void setTimePeriodAfterStart(ReadableTimePeriod period) {
True,JodaTime/src/java/org/joda/time/AbstractInterval.java,JodaTime/src/java/org/joda/time/AbstractInterval.java,688,protected void setPeriodAfterStart(ReadablePeriod period) {
False,JodaTime/src/java/org/joda/time/AbstractInterval.java,JodaTime/src/java/org/joda/time/AbstractInterval.java,702,rotected void setTimePeriodBeforeEnd(ReadableTimePeriod period) {
True,JodaTime/src/java/org/joda/time/AbstractInterval.java,JodaTime/src/java/org/joda/time/AbstractInterval.java,702,protected void setPeriodBeforeEnd(ReadablePeriod period) {
False,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractPeriod.java,59,mport org.joda.time.convert.TimePeriodConverter;
True,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractPeriod.java,59,import org.joda.time.convert.PeriodConverter;
False,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractPeriod.java,61,mport org.joda.time.format.ISOTimePeriodFormat;
True,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractPeriod.java,61,import org.joda.time.format.ISOPeriodFormat;
False,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractPeriod.java,76,ublic abstract class AbstractTimePeriod
False,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractPeriod.java,77,"mplements ReadableTimePeriod, Serializable {"
True,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractPeriod.java,76,public abstract class AbstractPeriod
True,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractPeriod.java,77,"implements ReadablePeriod, Serializable {"
False,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractPeriod.java,121,"ublic AbstractTimePeriod(long duration, PeriodType type) {"
True,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractPeriod.java,121,"public AbstractPeriod(long duration, PeriodType type) {"
False,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractPeriod.java,126,"etTimePeriod(type, duration);"
True,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractPeriod.java,126,"setPeriod(type, duration);"
False,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractPeriod.java,144,"ublic AbstractTimePeriod(int years, int months, int weeks, int days,"
True,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractPeriod.java,144,"public AbstractPeriod(int years, int months, int weeks, int days,"
False,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractPeriod.java,151,"etTimePeriod(type, years, months, weeks, days, hours, minutes, seconds, millis);"
True,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractPeriod.java,151,"setPeriod(type, years, months, weeks, days, hours, minutes, seconds, millis);"
False,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractPeriod.java,162,"ublic AbstractTimePeriod(long startInstant, long endInstant, PeriodType type) {"
True,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractPeriod.java,162,"public AbstractPeriod(long startInstant, long endInstant, PeriodType type) {"
False,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractPeriod.java,167,"etTimePeriod(type, startInstant, endInstant);"
True,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractPeriod.java,167,"setPeriod(type, startInstant, endInstant);"
False,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractPeriod.java,178,ublic AbstractTimePeriod(
True,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractPeriod.java,178,public AbstractPeriod(
False,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractPeriod.java,189,"etTimePeriod(type, start, end);"
True,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractPeriod.java,189,"setPeriod(type, start, end);"
False,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractPeriod.java,201,"ublic AbstractTimePeriod(Object period, PeriodType type) {"
True,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractPeriod.java,201,"public AbstractPeriod(Object period, PeriodType type) {"
False,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractPeriod.java,203,imePeriodConverter converter = ConverterManager.getInstance().getTimePeriodConverter(period);
True,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractPeriod.java,203,PeriodConverter converter = ConverterManager.getInstance().getPeriodConverter(period);
False,JodaTime/src/java/org/joda/time/AbstractTimePeriod.java,JodaTime/src/java/org/joda/time/AbstractPeriod.java,207,f (this instanceof ReadWritableTimePeriod) {
