is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/lang3/reflect/MethodUtils.java,src/main/java/org/apache/commons/lang3/reflect/MethodUtils.java,89,nt arguments = args.length;
False,src/main/java/org/apache/commons/lang3/reflect/MethodUtils.java,src/main/java/org/apache/commons/lang3/reflect/MethodUtils.java,90,lass<?>[] parameterTypes = new Class[arguments];
False,src/main/java/org/apache/commons/lang3/reflect/MethodUtils.java,src/main/java/org/apache/commons/lang3/reflect/MethodUtils.java,91,or (int i = 0; i < arguments; i++) {
False,src/main/java/org/apache/commons/lang3/reflect/MethodUtils.java,src/main/java/org/apache/commons/lang3/reflect/MethodUtils.java,92,arameterTypes[i] = args[i].getClass();
True,src/main/java/org/apache/commons/lang3/reflect/MethodUtils.java,src/main/java/org/apache/commons/lang3/reflect/MethodUtils.java,89,Class<?>[] parameterTypes = ClassUtils.toClass(args);
False,src/main/java/org/apache/commons/lang3/reflect/MethodUtils.java,src/main/java/org/apache/commons/lang3/reflect/MethodUtils.java,160,nt arguments = args.length;
False,src/main/java/org/apache/commons/lang3/reflect/MethodUtils.java,src/main/java/org/apache/commons/lang3/reflect/MethodUtils.java,161,lass<?>[] parameterTypes = new Class[arguments];
False,src/main/java/org/apache/commons/lang3/reflect/MethodUtils.java,src/main/java/org/apache/commons/lang3/reflect/MethodUtils.java,162,or (int i = 0; i < arguments; i++) {
False,src/main/java/org/apache/commons/lang3/reflect/MethodUtils.java,src/main/java/org/apache/commons/lang3/reflect/MethodUtils.java,163,arameterTypes[i] = args[i].getClass();
True,src/main/java/org/apache/commons/lang3/reflect/MethodUtils.java,src/main/java/org/apache/commons/lang3/reflect/MethodUtils.java,156,Class<?>[] parameterTypes = ClassUtils.toClass(args);
False,src/main/java/org/apache/commons/lang3/reflect/MethodUtils.java,src/main/java/org/apache/commons/lang3/reflect/MethodUtils.java,274,nt arguments = args.length;
False,src/main/java/org/apache/commons/lang3/reflect/MethodUtils.java,src/main/java/org/apache/commons/lang3/reflect/MethodUtils.java,275,lass<?>[] parameterTypes = new Class[arguments];
False,src/main/java/org/apache/commons/lang3/reflect/MethodUtils.java,src/main/java/org/apache/commons/lang3/reflect/MethodUtils.java,276,or (int i = 0; i < arguments; i++) {
False,src/main/java/org/apache/commons/lang3/reflect/MethodUtils.java,src/main/java/org/apache/commons/lang3/reflect/MethodUtils.java,277,arameterTypes[i] = args[i].getClass();
True,src/main/java/org/apache/commons/lang3/reflect/MethodUtils.java,src/main/java/org/apache/commons/lang3/reflect/MethodUtils.java,266,Class<?>[] parameterTypes = ClassUtils.toClass(args);
False,src/main/java/org/apache/commons/lang3/reflect/MethodUtils.java,src/main/java/org/apache/commons/lang3/reflect/MethodUtils.java,347,nt arguments = args.length;
False,src/main/java/org/apache/commons/lang3/reflect/MethodUtils.java,src/main/java/org/apache/commons/lang3/reflect/MethodUtils.java,348,lass<?>[] parameterTypes = new Class[arguments];
False,src/main/java/org/apache/commons/lang3/reflect/MethodUtils.java,src/main/java/org/apache/commons/lang3/reflect/MethodUtils.java,349,or (int i = 0; i < arguments; i++) {
False,src/main/java/org/apache/commons/lang3/reflect/MethodUtils.java,src/main/java/org/apache/commons/lang3/reflect/MethodUtils.java,350,arameterTypes[i] = args[i].getClass();
True,src/main/java/org/apache/commons/lang3/reflect/MethodUtils.java,src/main/java/org/apache/commons/lang3/reflect/MethodUtils.java,335,Class<?>[] parameterTypes = ClassUtils.toClass(args);
True,src/test/java/org/apache/commons/lang3/reflect/MethodUtilsTest.java,src/test/java/org/apache/commons/lang3/reflect/MethodUtilsTest.java,374,@Test
True,src/test/java/org/apache/commons/lang3/reflect/MethodUtilsTest.java,src/test/java/org/apache/commons/lang3/reflect/MethodUtilsTest.java,375,public void testNullArgument() {
True,src/test/java/org/apache/commons/lang3/reflect/MethodUtilsTest.java,src/test/java/org/apache/commons/lang3/reflect/MethodUtilsTest.java,376,"expectMatchingAccessibleMethodParameterTypes(TestBean.class, ""oneParameter"","
True,src/test/java/org/apache/commons/lang3/reflect/MethodUtilsTest.java,src/test/java/org/apache/commons/lang3/reflect/MethodUtilsTest.java,377,"singletonArray(null), singletonArray(String.class));"
