is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,3, This program is made available under the terms of the MIT License.
True,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,8,import org.mockito.internal.matchers.VarargCapturingMatcher;
True,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,60,private final VarargCapturingMatcher<T> varargCapturingMatcher = new VarargCapturingMatcher<T>();
False,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,93, @return null
True,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,95,* @return null or default values
True,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,103,* Use it to capture the variable arguments. This method <b>must be used inside of verification</b>.
True,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,104,* <p>
True,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,105,"* Internally, this method registers a special implementation of an {@link ArgumentMatcher}."
True,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,106,* This argument matcher stores the variable arguments values so that you can use it later to perform assertions.
True,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,107,* <p>
True,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,108,* See examples in javadoc for {@link ArgumentCaptor} class.
True,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,110,* @return null or default values
True,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,112,public T captureVararg() {
True,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,113,Mockito.argThat(varargCapturingMatcher);
True,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,114,return handyReturnValues.returnFor(clazz);
False,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,103, If the method was called multiple times then it returns the latest captured value
True,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,121,* If the method was called multiple times then it returns the latest captured value.
True,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,132,* Returns the captured value of the variable arguments.
True,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,133,* <p>
True,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,134,* If the method was called multiple times then it returns the latest captured variable arguments.
True,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,135,* <p>
True,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,136,* See examples in javadoc for {@link ArgumentCaptor} class.
True,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,138,* @return captured varargs
