is_addition,old_file_path,new_file_path,line_num,content
False,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,5,ackage org.mockito.internal.stubbing;
False,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,7,mport org.junit.Test;
False,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,8,mport org.mockito.internal.invocation.InvocationBuilder;
False,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,9,mport org.mockito.internal.invocation.InvocationMatcher;
False,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,10,mport org.mockito.internal.progress.ThreadSafeMockingProgress;
False,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,11,mport org.mockito.internal.stubbing.answers.Returns;
False,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,12,mport org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues;
False,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,13,mport org.mockito.invocation.Invocation;
False,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,15,mport java.util.LinkedList;
False,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,17,mport static org.junit.Assert.assertEquals;
False,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,18,mport static org.junit.Assert.assertFalse;
False,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,19,mport static org.junit.Assert.assertTrue;
False,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,22, Author: Szczepan Faber
False,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,24,ublic class InvocationContainerImplTest {
False,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,26,nvocationContainerImpl container = new InvocationContainerImpl(new ThreadSafeMockingProgress());
False,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,27,nvocation invocation = new InvocationBuilder().toInvocation();
False,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,28,inkedList<Throwable> exceptions = new LinkedList<Throwable>();
False,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,30,Test
False,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,31,/works 50% of the time
False,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,32,ublic void shouldBeThreadSafe() throws Throwable {
False,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,33,/given
False,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,34,hread[] t = new Thread[200];
False,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,35,or (int i = 0; i < t.length; i++ ) {
False,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,36,[i] = new Thread() {
False,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,37,ublic void run() {
False,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,38,ry {
False,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,39,hread.sleep(10); //NOPMD
False,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,40, catch (InterruptedException e) {
False,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,41,hrow new RuntimeException(e);
False,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,43,ontainer.setInvocationForPotentialStubbing(new InvocationMatcher(invocation));
False,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,44,"ontainer.addAnswer(new Returns(""foo""));"
False,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,45,ontainer.findAnswerFor(invocation);
False,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,48,[i].setUncaughtExceptionHandler(new Thread.UncaughtExceptionHandler() {
False,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,49,"ublic void uncaughtException(Thread t, Throwable e) {"
False,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,50,xceptions.add(e);
False,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,53,[i].start();
False,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,56,/when
False,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,test/org/mockito/internal/stubbing/InvocationContainerImplTest.java,57,or (Thread aT : t) {
