is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/codec/DecoderException.java,src/java/org/apache/commons/codec/DecoderException.java,36, Creates a DecoderException.
True,src/java/org/apache/commons/codec/DecoderException.java,src/java/org/apache/commons/codec/DecoderException.java,36,"* Constructs a new exception with <code>null</code> as its detail message. The cause is not initialized, and may"
True,src/java/org/apache/commons/codec/DecoderException.java,src/java/org/apache/commons/codec/DecoderException.java,37,* subsequently be initialized by a call to {@link #initCause}.
True,src/java/org/apache/commons/codec/DecoderException.java,src/java/org/apache/commons/codec/DecoderException.java,39,* @since 1.4
True,src/java/org/apache/commons/codec/DecoderException.java,src/java/org/apache/commons/codec/DecoderException.java,41,public DecoderException() {
True,src/java/org/apache/commons/codec/DecoderException.java,src/java/org/apache/commons/codec/DecoderException.java,42,super();
True,src/java/org/apache/commons/codec/DecoderException.java,src/java/org/apache/commons/codec/DecoderException.java,46,"* Constructs a new exception with the specified detail message. The cause is not initialized, and may subsequently"
True,src/java/org/apache/commons/codec/DecoderException.java,src/java/org/apache/commons/codec/DecoderException.java,47,* be initialized by a call to {@link #initCause}.
False,src/java/org/apache/commons/codec/DecoderException.java,src/java/org/apache/commons/codec/DecoderException.java,46, Creates a DecoderException.
True,src/java/org/apache/commons/codec/DecoderException.java,src/java/org/apache/commons/codec/DecoderException.java,57,* Constructsa new exception with the specified detail message and cause.
True,src/java/org/apache/commons/codec/DecoderException.java,src/java/org/apache/commons/codec/DecoderException.java,59,* <p>
True,src/java/org/apache/commons/codec/DecoderException.java,src/java/org/apache/commons/codec/DecoderException.java,60,* Note that the detail message associated with <code>cause</code> is not automatically incorporated into this
True,src/java/org/apache/commons/codec/DecoderException.java,src/java/org/apache/commons/codec/DecoderException.java,61,* exception's detail message.
True,src/java/org/apache/commons/codec/DecoderException.java,src/java/org/apache/commons/codec/DecoderException.java,62,* </p>
True,src/java/org/apache/commons/codec/DecoderException.java,src/java/org/apache/commons/codec/DecoderException.java,64,* @param message
True,src/java/org/apache/commons/codec/DecoderException.java,src/java/org/apache/commons/codec/DecoderException.java,65,*            The detail message which is saved for later retrieval by the {@link #getMessage()} method.
False,src/java/org/apache/commons/codec/DecoderException.java,src/java/org/apache/commons/codec/DecoderException.java,53,ublic DecoderException(Throwable cause) {
False,src/java/org/apache/commons/codec/DecoderException.java,src/java/org/apache/commons/codec/DecoderException.java,54,uper(cause);
True,src/java/org/apache/commons/codec/DecoderException.java,src/java/org/apache/commons/codec/DecoderException.java,71,"public DecoderException(String message, Throwable cause) {"
True,src/java/org/apache/commons/codec/DecoderException.java,src/java/org/apache/commons/codec/DecoderException.java,72,"super(message, cause);"
False,src/java/org/apache/commons/codec/DecoderException.java,src/java/org/apache/commons/codec/DecoderException.java,58, Creates a DecoderException.
True,src/java/org/apache/commons/codec/DecoderException.java,src/java/org/apache/commons/codec/DecoderException.java,76,* Constructs a new exception with the specified cause and a detail message of <code>(cause==null ?
True,src/java/org/apache/commons/codec/DecoderException.java,src/java/org/apache/commons/codec/DecoderException.java,77,* null : cause.toString())</code> (which typically contains the class and detail message of <code>cause</code>).
True,src/java/org/apache/commons/codec/DecoderException.java,src/java/org/apache/commons/codec/DecoderException.java,78,* This constructor is useful for exceptions that are little more than wrappers for other throwables.
False,src/java/org/apache/commons/codec/DecoderException.java,src/java/org/apache/commons/codec/DecoderException.java,60, @param message
False,src/java/org/apache/commons/codec/DecoderException.java,src/java/org/apache/commons/codec/DecoderException.java,61,            The detail message which is saved for later retrieval by the {@link #getMessage()} method.
False,src/java/org/apache/commons/codec/DecoderException.java,src/java/org/apache/commons/codec/DecoderException.java,67,"ublic DecoderException(String message, Throwable cause) {"
False,src/java/org/apache/commons/codec/DecoderException.java,src/java/org/apache/commons/codec/DecoderException.java,68,"uper(message, cause);"
True,src/java/org/apache/commons/codec/DecoderException.java,src/java/org/apache/commons/codec/DecoderException.java,85,public DecoderException(Throwable cause) {
True,src/java/org/apache/commons/codec/DecoderException.java,src/java/org/apache/commons/codec/DecoderException.java,86,super(cause);
False,src/java/org/apache/commons/codec/EncoderException.java,src/java/org/apache/commons/codec/EncoderException.java,38, Creates a new instance of this exception with an useful message.
True,src/java/org/apache/commons/codec/EncoderException.java,src/java/org/apache/commons/codec/EncoderException.java,38,"* Constructs a new exception with <code>null</code> as its detail message. The cause is not initialized, and may"
True,src/java/org/apache/commons/codec/EncoderException.java,src/java/org/apache/commons/codec/EncoderException.java,39,* subsequently be initialized by a call to {@link #initCause}.
True,src/java/org/apache/commons/codec/EncoderException.java,src/java/org/apache/commons/codec/EncoderException.java,41,* @since 1.4
True,src/java/org/apache/commons/codec/EncoderException.java,src/java/org/apache/commons/codec/EncoderException.java,43,public EncoderException() {
True,src/java/org/apache/commons/codec/EncoderException.java,src/java/org/apache/commons/codec/EncoderException.java,44,super();
True,src/java/org/apache/commons/codec/EncoderException.java,src/java/org/apache/commons/codec/EncoderException.java,48,"* Constructs a new exception with the specified detail message. The cause is not initialized, and may subsequently"
True,src/java/org/apache/commons/codec/EncoderException.java,src/java/org/apache/commons/codec/EncoderException.java,49,* be initialized by a call to {@link #initCause}.
False,src/java/org/apache/commons/codec/EncoderException.java,src/java/org/apache/commons/codec/EncoderException.java,48, Creates a EncoderException.
True,src/java/org/apache/commons/codec/EncoderException.java,src/java/org/apache/commons/codec/EncoderException.java,59,* Constructs a new exception with the specified detail message and cause.
True,src/java/org/apache/commons/codec/EncoderException.java,src/java/org/apache/commons/codec/EncoderException.java,61,* <p>
True,src/java/org/apache/commons/codec/EncoderException.java,src/java/org/apache/commons/codec/EncoderException.java,62,* Note that the detail message associated with <code>cause</code> is not automatically incorporated into this
True,src/java/org/apache/commons/codec/EncoderException.java,src/java/org/apache/commons/codec/EncoderException.java,63,* exception's detail message.
True,src/java/org/apache/commons/codec/EncoderException.java,src/java/org/apache/commons/codec/EncoderException.java,64,* </p>
True,src/java/org/apache/commons/codec/EncoderException.java,src/java/org/apache/commons/codec/EncoderException.java,66,* @param message
True,src/java/org/apache/commons/codec/EncoderException.java,src/java/org/apache/commons/codec/EncoderException.java,67,*            The detail message which is saved for later retrieval by the {@link #getMessage()} method.
False,src/java/org/apache/commons/codec/EncoderException.java,src/java/org/apache/commons/codec/EncoderException.java,55,ublic EncoderException(Throwable cause) {
False,src/java/org/apache/commons/codec/EncoderException.java,src/java/org/apache/commons/codec/EncoderException.java,56,uper(cause);
True,src/java/org/apache/commons/codec/EncoderException.java,src/java/org/apache/commons/codec/EncoderException.java,73,"public EncoderException(String message, Throwable cause) {"
True,src/java/org/apache/commons/codec/EncoderException.java,src/java/org/apache/commons/codec/EncoderException.java,74,"super(message, cause);"
False,src/java/org/apache/commons/codec/EncoderException.java,src/java/org/apache/commons/codec/EncoderException.java,60, Creates a EncoderException.
True,src/java/org/apache/commons/codec/EncoderException.java,src/java/org/apache/commons/codec/EncoderException.java,78,* Constructs a new exception with the specified cause and a detail message of <code>(cause==null ?
True,src/java/org/apache/commons/codec/EncoderException.java,src/java/org/apache/commons/codec/EncoderException.java,79,* null : cause.toString())</code> (which typically contains the class and detail message of <code>cause</code>).
True,src/java/org/apache/commons/codec/EncoderException.java,src/java/org/apache/commons/codec/EncoderException.java,80,* This constructor is useful for exceptions that are little more than wrappers for other throwables.
