is_addition,old_file_path,new_file_path,line_num,content
True,wsexample/definition/src/main/java/com/google/gson/example/model/Cart.java,wsexample/definition/src/main/java/com/google/gson/example/model/Cart.java,1,// Copyright 2010 Google Inc. All Rights Reserved.
True,wsexample/definition/src/main/java/com/google/gson/example/model/Cart.java,wsexample/definition/src/main/java/com/google/gson/example/model/Cart.java,3,package com.google.gson.example.model;
True,wsexample/definition/src/main/java/com/google/gson/example/model/Cart.java,wsexample/definition/src/main/java/com/google/gson/example/model/Cart.java,5,import java.util.List;
True,wsexample/definition/src/main/java/com/google/gson/example/model/Cart.java,wsexample/definition/src/main/java/com/google/gson/example/model/Cart.java,8,* A cart that can be posted to the server
True,wsexample/definition/src/main/java/com/google/gson/example/model/Cart.java,wsexample/definition/src/main/java/com/google/gson/example/model/Cart.java,10,* @author inder
True,wsexample/definition/src/main/java/com/google/gson/example/model/Cart.java,wsexample/definition/src/main/java/com/google/gson/example/model/Cart.java,12,public class Cart {
True,wsexample/definition/src/main/java/com/google/gson/example/model/Cart.java,wsexample/definition/src/main/java/com/google/gson/example/model/Cart.java,13,private final List<LineItem> lineItems;
True,wsexample/definition/src/main/java/com/google/gson/example/model/Cart.java,wsexample/definition/src/main/java/com/google/gson/example/model/Cart.java,14,private final String buyerName;
True,wsexample/definition/src/main/java/com/google/gson/example/model/Cart.java,wsexample/definition/src/main/java/com/google/gson/example/model/Cart.java,15,private final String creditCard;
True,wsexample/definition/src/main/java/com/google/gson/example/model/Cart.java,wsexample/definition/src/main/java/com/google/gson/example/model/Cart.java,17,"public Cart(List<LineItem> lineItems, String buyerName, String creditCard) {"
True,wsexample/definition/src/main/java/com/google/gson/example/model/Cart.java,wsexample/definition/src/main/java/com/google/gson/example/model/Cart.java,18,this.lineItems = lineItems;
True,wsexample/definition/src/main/java/com/google/gson/example/model/Cart.java,wsexample/definition/src/main/java/com/google/gson/example/model/Cart.java,19,this.buyerName = buyerName;
