is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,264,ublic boolean isEquivalentTo(Node node) {
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,265,eturn (node instanceof NumberNode
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,264,"boolean isEquivalentTo(Node node, boolean recurse) {"
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,265,"return (super.isEquivalentTo(node, recurse)"
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,314,ublic boolean isEquivalentTo(Node node) {
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,315,eturn (node instanceof StringNode &&
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,316,his.str.equals(((StringNode) node).str));
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,314,"boolean isEquivalentTo(Node node, boolean recurse) {"
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,315,"return (super.isEquivalentTo(node, recurse)"
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,316,&& this.str.equals(((StringNode) node).str));
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,1405,oolean eq = false;
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,1407,f (type == node2.getType() && getChildCount() == node2.getChildCount()
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,1408,& getNodeClass(this) == getNodeClass(node2)) {
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,1409,q = this.isEquivalentTo(node2);
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,1412,f (!eq) {
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,1405,"if (!isEquivalentTo(node2, false)) {"
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,1414,if (node2 == null) {
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,1415,throw new IllegalStateException();
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,1444,oolean eq = false;
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,1440,// Do a non-recursive equivalents check.
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,1441,"boolean eq = this.isEquivalentTo(node2, false);"
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,1446,f (type == node2.getType()
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,1447,& getChildCount() == node2.getChildCount()
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,1448,& getClass() == node2.getClass()
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,1449,"& JSType.isEquivalent(jsType, node2.getJSType())) {"
False,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,1451,q = this.isEquivalentTo(node2);
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,1443,"eq = eq && JSType.isEquivalent(jsType, node2.getJSType());"
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,1587,"return isEquivalentTo(node, true);"
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,1590,/** Returns true if this node is equivalent semantically to another */
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,1591,"boolean isEquivalentTo(Node node, boolean recurse) {"
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,1592,if (type != node.getType()
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,1593,|| getChildCount() != node.getChildCount()
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,1594,|| getNodeClass(this) != getNodeClass(node)) {
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,1595,return false;
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,1634,if (recurse) {
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,1635,"Node n, n2;"
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,1636,"for (n = first, n2 = node.first;"
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,1637,n != null;
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,1638,"n = n.next, n2 = n2.next) {"
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,1639,"if (!n.isEquivalentTo(n2, true)) {"
True,src/com/google/javascript/rhino/Node.java,src/com/google/javascript/rhino/Node.java,1640,return false;
False,test/com/google/javascript/jscomp/AliasStringsTest.java,test/com/google/javascript/jscomp/AliasStringsTest.java,104,"est(""var foo={'px':435}"", ""var foo={px:435}"");"
True,test/com/google/javascript/jscomp/AliasStringsTest.java,test/com/google/javascript/jscomp/AliasStringsTest.java,104,"test(""var foo={'px':435}"", ""var foo={'px':435}"");"
False,test/com/google/javascript/jscomp/AliasStringsTest.java,test/com/google/javascript/jscomp/AliasStringsTest.java,106,"bar=function f(){return {px:435}}"");"
True,test/com/google/javascript/jscomp/AliasStringsTest.java,test/com/google/javascript/jscomp/AliasStringsTest.java,106,"""bar=function f(){return {'px':435}}"");"
False,test/com/google/javascript/jscomp/ProcessTweaksTest.java,test/com/google/javascript/jscomp/ProcessTweaksTest.java,48,eturn new CompilerPass() {
True,test/com/google/javascript/jscomp/ProcessTweaksTest.java,test/com/google/javascript/jscomp/ProcessTweaksTest.java,48,return new CompilerPass() {
False,test/com/google/javascript/jscomp/ProcessTweaksTest.java,test/com/google/javascript/jscomp/ProcessTweaksTest.java,285,"var a = { 'TweakA': 1, 'TweakB': false, 'TweakC': '!' };"");"
True,test/com/google/javascript/jscomp/ProcessTweaksTest.java,test/com/google/javascript/jscomp/ProcessTweaksTest.java,285,"""var a = { TweakA: 1, TweakB: false, TweakC: '!' };"");"
False,test/com/google/javascript/jscomp/ProcessTweaksTest.java,test/com/google/javascript/jscomp/ProcessTweaksTest.java,300,"var a = { 'TweakA': 1, 'TweakB': false, 'TweakC': '!' };"" +"
False,test/com/google/javascript/jscomp/ProcessTweaksTest.java,test/com/google/javascript/jscomp/ProcessTweaksTest.java,301,"var b = { 'TweakA': 1, 'TweakB': false, 'TweakC': '!' };"");"
True,test/com/google/javascript/jscomp/ProcessTweaksTest.java,test/com/google/javascript/jscomp/ProcessTweaksTest.java,300,"""var a = { TweakA: 1, TweakB: false, TweakC: '!' };"" +"
True,test/com/google/javascript/jscomp/ProcessTweaksTest.java,test/com/google/javascript/jscomp/ProcessTweaksTest.java,301,"""var b = { TweakA: 1, TweakB: false, TweakC: '!' };"");"
False,test/com/google/javascript/jscomp/ProcessTweaksTest.java,test/com/google/javascript/jscomp/ProcessTweaksTest.java,307,"estSame(""var a"", ProcessTweaks.UNKNOWN_TWEAK_WARNING);"
True,test/com/google/javascript/jscomp/ProcessTweaksTest.java,test/com/google/javascript/jscomp/ProcessTweaksTest.java,307,"testSame(""var a"", ProcessTweaks.UNKNOWN_TWEAK_WARNING);"
False,test/com/google/javascript/jscomp/ProcessTweaksTest.java,test/com/google/javascript/jscomp/ProcessTweaksTest.java,314,rocessTweaks.INVALID_TWEAK_DEFAULT_VALUE_WARNING);
True,test/com/google/javascript/jscomp/ProcessTweaksTest.java,test/com/google/javascript/jscomp/ProcessTweaksTest.java,314,ProcessTweaks.INVALID_TWEAK_DEFAULT_VALUE_WARNING);
False,test/com/google/javascript/jscomp/RenamePropertiesTest.java,test/com/google/javascript/jscomp/RenamePropertiesTest.java,147,"Bar.prototype = {B: 0, getFoo: function(){}}; bar.a();"");"
True,test/com/google/javascript/jscomp/RenamePropertiesTest.java,test/com/google/javascript/jscomp/RenamePropertiesTest.java,147,"""Bar.prototype = {'B': 0, 'getFoo': function(){}}; bar.a();"");"
False,test/com/google/javascript/jscomp/RenamePrototypesTest.java,test/com/google/javascript/jscomp/RenamePrototypesTest.java,60,"Bar.prototype={a:function(){},2:function(){}}"");"
True,test/com/google/javascript/jscomp/RenamePrototypesTest.java,test/com/google/javascript/jscomp/RenamePrototypesTest.java,60,"""Bar.prototype={'a':function(){},2:function(){}}"");"
False,test/com/google/javascript/jscomp/RenamePrototypesTest.java,test/com/google/javascript/jscomp/RenamePrototypesTest.java,63,"Bar.prototype={a:function(){},"" +"
False,test/com/google/javascript/jscomp/RenamePrototypesTest.java,test/com/google/javascript/jscomp/RenamePrototypesTest.java,64,"b:function(){}};b.a()"");"
True,test/com/google/javascript/jscomp/RenamePrototypesTest.java,test/com/google/javascript/jscomp/RenamePrototypesTest.java,63,"""Bar.prototype={'a':function(){},"" +"
True,test/com/google/javascript/jscomp/RenamePrototypesTest.java,test/com/google/javascript/jscomp/RenamePrototypesTest.java,64,"""'b':function(){}};b.a()"");"
False,test/com/google/javascript/jscomp/RenamePrototypesTest.java,test/com/google/javascript/jscomp/RenamePrototypesTest.java,68,"Bar.prototype={b:function(){},"" +"
False,test/com/google/javascript/jscomp/RenamePrototypesTest.java,test/com/google/javascript/jscomp/RenamePrototypesTest.java,69,"a:function(){}};b.a()"");"
True,test/com/google/javascript/jscomp/RenamePrototypesTest.java,test/com/google/javascript/jscomp/RenamePrototypesTest.java,68,"""Bar.prototype={'b':function(){},"" +"
True,test/com/google/javascript/jscomp/RenamePrototypesTest.java,test/com/google/javascript/jscomp/RenamePrototypesTest.java,69,"""'a':function(){}};b.a()"");"
False,test/com/google/javascript/jscomp/RenamePrototypesTest.java,test/com/google/javascript/jscomp/RenamePrototypesTest.java,74,"Bar.prototype={b:function(){},"" +"
False,test/com/google/javascript/jscomp/RenamePrototypesTest.java,test/com/google/javascript/jscomp/RenamePrototypesTest.java,75,"a:function(){}};b.a()"");"
True,test/com/google/javascript/jscomp/RenamePrototypesTest.java,test/com/google/javascript/jscomp/RenamePrototypesTest.java,74,"""Bar.prototype={'b':function(){},"" +"
True,test/com/google/javascript/jscomp/RenamePrototypesTest.java,test/com/google/javascript/jscomp/RenamePrototypesTest.java,75,"""'a':function(){}};b.a()"");"
False,test/com/google/javascript/jscomp/RenamePrototypesTest.java,test/com/google/javascript/jscomp/RenamePrototypesTest.java,80,"Bar.prototype={_getFoo:function(){},"" +"
False,test/com/google/javascript/jscomp/RenamePrototypesTest.java,test/com/google/javascript/jscomp/RenamePrototypesTest.java,81,"a:function(){}};b._getFoo()"");"
True,test/com/google/javascript/jscomp/RenamePrototypesTest.java,test/com/google/javascript/jscomp/RenamePrototypesTest.java,80,"""Bar.prototype={'_getFoo':function(){},"" +"
True,test/com/google/javascript/jscomp/RenamePrototypesTest.java,test/com/google/javascript/jscomp/RenamePrototypesTest.java,81,"""'a':function(){}};b._getFoo()"");"
False,test/com/google/javascript/jscomp/RenamePrototypesTest.java,test/com/google/javascript/jscomp/RenamePrototypesTest.java,86,"Bar.prototype={toString:function(){},"" +"
False,test/com/google/javascript/jscomp/RenamePrototypesTest.java,test/com/google/javascript/jscomp/RenamePrototypesTest.java,87,"a:function(){}};b.toString()"");"
True,test/com/google/javascript/jscomp/RenamePrototypesTest.java,test/com/google/javascript/jscomp/RenamePrototypesTest.java,86,"""Bar.prototype={'toString':function(){},"" +"
True,test/com/google/javascript/jscomp/RenamePrototypesTest.java,test/com/google/javascript/jscomp/RenamePrototypesTest.java,87,"""'a':function(){}};b.toString()"");"
False,test/com/google/javascript/jscomp/RenamePrototypesTest.java,test/com/google/javascript/jscomp/RenamePrototypesTest.java,212,"Bar.prototype={a:function(){}, b:function(){}};b.a()"","
True,test/com/google/javascript/jscomp/RenamePrototypesTest.java,test/com/google/javascript/jscomp/RenamePrototypesTest.java,212,"""Bar.prototype={'a':function(){}, 'b':function(){}};b.a()"","
False,test/com/google/javascript/jscomp/RenamePrototypesTest.java,test/com/google/javascript/jscomp/RenamePrototypesTest.java,215,"Bar.prototype={a:function(){}, c:function(){}, b:function(){}};b.a()"");"
True,test/com/google/javascript/jscomp/RenamePrototypesTest.java,test/com/google/javascript/jscomp/RenamePrototypesTest.java,215,"""Bar.prototype={'a':function(){}, "" +"
True,test/com/google/javascript/jscomp/RenamePrototypesTest.java,test/com/google/javascript/jscomp/RenamePrototypesTest.java,216,"""'c':function(){}, 'b':function(){}};b.a()"");"
False,test/com/google/javascript/jscomp/RenamePrototypesTest.java,test/com/google/javascript/jscomp/RenamePrototypesTest.java,221,"Bar.prototype={b:function(){},a:function(){}};b.a()"","
True,test/com/google/javascript/jscomp/RenamePrototypesTest.java,test/com/google/javascript/jscomp/RenamePrototypesTest.java,222,"""Bar.prototype={'b':function(){},'a':function(){}};b.a()"","
False,test/com/google/javascript/jscomp/RenamePrototypesTest.java,test/com/google/javascript/jscomp/RenamePrototypesTest.java,223,"Bar.prototype={b:function(){},a:function(){}};b.a()"");"
True,test/com/google/javascript/jscomp/RenamePrototypesTest.java,test/com/google/javascript/jscomp/RenamePrototypesTest.java,224,"""Bar.prototype={'b':function(){},'a':function(){}};b.a()"");"
False,test/com/google/javascript/jscomp/RenamePrototypesTest.java,test/com/google/javascript/jscomp/RenamePrototypesTest.java,229,"Bar.prototype={toString:function(){},"" +"
False,test/com/google/javascript/jscomp/RenamePrototypesTest.java,test/com/google/javascript/jscomp/RenamePrototypesTest.java,230,"a:function(){}};b.toString()"");"
True,test/com/google/javascript/jscomp/RenamePrototypesTest.java,test/com/google/javascript/jscomp/RenamePrototypesTest.java,230,"""Bar.prototype={'toString':function(){},"" +"
True,test/com/google/javascript/jscomp/RenamePrototypesTest.java,test/com/google/javascript/jscomp/RenamePrototypesTest.java,231,"""'a':function(){}};b.toString()"");"
False,test/com/google/javascript/jscomp/RenamePrototypesTest.java,test/com/google/javascript/jscomp/RenamePrototypesTest.java,236,"Bar.prototype={toString:function(){},"" +"
False,test/com/google/javascript/jscomp/RenamePrototypesTest.java,test/com/google/javascript/jscomp/RenamePrototypesTest.java,237,"b:function(){}};b.toString()"", null, null);"
True,test/com/google/javascript/jscomp/RenamePrototypesTest.java,test/com/google/javascript/jscomp/RenamePrototypesTest.java,237,"""Bar.prototype={'toString':function(){},"" +"
True,test/com/google/javascript/jscomp/RenamePrototypesTest.java,test/com/google/javascript/jscomp/RenamePrototypesTest.java,238,"""'b':function(){}};b.toString()"", null, null);"
True,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,332,public void testObject0() throws Exception {
True,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,333,// TODO(johnlenz): quoted object literal properties are not noted.
True,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,334,"// testConversion(""({'a':0})"");"
True,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,335,// TODO(johnlenz): numbers are represented as strings
True,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,336,"// testConversion(""({1:0})"");"
False,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,336,"estConversion(""var x = {'2': 1, 'a': 2}"");"
True,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,343,"// testConversion(""var x = {'2': 1, 'a': 2}"");"
True,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,344,"// testConversion(""var x = {2: 1, a: 2}"");"
False,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,338,"estConversion(""x = {'a': function f() {}}"");"
False,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,339,"estConversion(""x = {'1': function f() {}}"");"
False,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,340,"estConversion(""x = {'a': f()}"");"
False,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,341,"estConversion(""x = {'1': f()}"");"
False,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,342,"estConversion(""x = {'a': function f() {2 + 3; q = 2 + 3; var v = y * z; """
False,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,343," ""g = function(a) {true; var b = a + 1; return a * a}}}"");"
False,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,344,"estConversion(""x = {'1': function f() {2 + 3; q = 2 + 3; var v = y * z; """
True,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,346,"testConversion(""x = {a: function f() {}}"");"
True,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,347,"// testConversion(""x = {1: function f() {}}"");"
True,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,test/com/google/javascript/jscomp/jsonml/JsonMLConversionTest.java,348,"testConversion(""x = {a: f()}"");"
