is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/joda/time/ReadablePartial.java,src/main/java/org/joda/time/ReadablePartial.java,22, A <code>ReadablePartial</code> supports a subset of those fields on the chronology.
False,src/main/java/org/joda/time/ReadablePartial.java,src/main/java/org/joda/time/ReadablePartial.java,23," It cannot be compared to a <code>ReadableInstant</code>, as it does not fully"
True,src/main/java/org/joda/time/ReadablePartial.java,src/main/java/org/joda/time/ReadablePartial.java,22,* A {@code ReadablePartial} supports a subset of those fields on the chronology.
True,src/main/java/org/joda/time/ReadablePartial.java,src/main/java/org/joda/time/ReadablePartial.java,23,"* It cannot be compared to a {@code ReadableInstant}, as it does not fully"
False,src/main/java/org/joda/time/ReadablePartial.java,src/main/java/org/joda/time/ReadablePartial.java,27, A <code>ReadablePartial</code> can be converted to a <code>ReadableInstant</code>
False,src/main/java/org/joda/time/ReadablePartial.java,src/main/java/org/joda/time/ReadablePartial.java,28, using the <code>toDateTime</code> method. This works by providing a full base
True,src/main/java/org/joda/time/ReadablePartial.java,src/main/java/org/joda/time/ReadablePartial.java,27,* A {@code ReadablePartial} can be converted to a {@code ReadableInstant}
True,src/main/java/org/joda/time/ReadablePartial.java,src/main/java/org/joda/time/ReadablePartial.java,28,* using the {@code toDateTime} method. This works by providing a full base
True,src/main/java/org/joda/time/ReadablePartial.java,src/main/java/org/joda/time/ReadablePartial.java,30,* <p>
True,src/main/java/org/joda/time/ReadablePartial.java,src/main/java/org/joda/time/ReadablePartial.java,31,* {@code ReadablePartial} is {@code Comparable} from v2.0.
True,src/main/java/org/joda/time/ReadablePartial.java,src/main/java/org/joda/time/ReadablePartial.java,32,"* The comparison is based on the fields, compared in order, from largest to smallest."
True,src/main/java/org/joda/time/ReadablePartial.java,src/main/java/org/joda/time/ReadablePartial.java,33,* The first field that is non-equal is used to determine the result.
False,src/main/java/org/joda/time/ReadablePartial.java,src/main/java/org/joda/time/ReadablePartial.java,149, Compares this partial with another returning an integer
False,src/main/java/org/joda/time/ReadablePartial.java,src/main/java/org/joda/time/ReadablePartial.java,150, indicating the order.
False,src/main/java/org/joda/time/ReadablePartial.java,src/main/java/org/joda/time/ReadablePartial.java,151, <p>
False,src/main/java/org/joda/time/ReadablePartial.java,src/main/java/org/joda/time/ReadablePartial.java,152," The fields are compared in order, from largest to smallest."
False,src/main/java/org/joda/time/ReadablePartial.java,src/main/java/org/joda/time/ReadablePartial.java,153, The first field that is non-equal is used to determine the result.
False,src/main/java/org/joda/time/ReadablePartial.java,src/main/java/org/joda/time/ReadablePartial.java,154," Thus a year-hour partial will first be compared on the year, and then"
False,src/main/java/org/joda/time/ReadablePartial.java,src/main/java/org/joda/time/ReadablePartial.java,155, on the hour.
False,src/main/java/org/joda/time/ReadablePartial.java,src/main/java/org/joda/time/ReadablePartial.java,156, <p>
