is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/apache/commons/lang3/builder/DefaultToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/DefaultToStringStyleTest.java,19,import static org.junit.Assert.assertEquals;
False,src/test/java/org/apache/commons/lang3/builder/DefaultToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/DefaultToStringStyleTest.java,22,mport junit.framework.TestCase;
True,src/test/java/org/apache/commons/lang3/builder/DefaultToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/DefaultToStringStyleTest.java,25,import org.junit.After;
True,src/test/java/org/apache/commons/lang3/builder/DefaultToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/DefaultToStringStyleTest.java,26,import org.junit.Before;
True,src/test/java/org/apache/commons/lang3/builder/DefaultToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/DefaultToStringStyleTest.java,27,import org.junit.Test;
False,src/test/java/org/apache/commons/lang3/builder/DefaultToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/DefaultToStringStyleTest.java,31,ublic class DefaultToStringStyleTest extends TestCase {
True,src/test/java/org/apache/commons/lang3/builder/DefaultToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/DefaultToStringStyleTest.java,34,public class DefaultToStringStyleTest {
False,src/test/java/org/apache/commons/lang3/builder/DefaultToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/DefaultToStringStyleTest.java,36,ublic DefaultToStringStyleTest(String name) {
False,src/test/java/org/apache/commons/lang3/builder/DefaultToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/DefaultToStringStyleTest.java,37,uper(name);
False,src/test/java/org/apache/commons/lang3/builder/DefaultToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/DefaultToStringStyleTest.java,40,Override
False,src/test/java/org/apache/commons/lang3/builder/DefaultToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/DefaultToStringStyleTest.java,41,rotected void setUp() throws Exception {
False,src/test/java/org/apache/commons/lang3/builder/DefaultToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/DefaultToStringStyleTest.java,42,uper.setUp();
True,src/test/java/org/apache/commons/lang3/builder/DefaultToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/DefaultToStringStyleTest.java,39,@Before
True,src/test/java/org/apache/commons/lang3/builder/DefaultToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/DefaultToStringStyleTest.java,40,public void setUp() throws Exception {
False,src/test/java/org/apache/commons/lang3/builder/DefaultToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/DefaultToStringStyleTest.java,46,Override
False,src/test/java/org/apache/commons/lang3/builder/DefaultToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/DefaultToStringStyleTest.java,47,rotected void tearDown() throws Exception {
False,src/test/java/org/apache/commons/lang3/builder/DefaultToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/DefaultToStringStyleTest.java,48,uper.tearDown();
True,src/test/java/org/apache/commons/lang3/builder/DefaultToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/DefaultToStringStyleTest.java,44,@After
True,src/test/java/org/apache/commons/lang3/builder/DefaultToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/DefaultToStringStyleTest.java,45,public void tearDown() throws Exception {
True,src/test/java/org/apache/commons/lang3/builder/DefaultToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/DefaultToStringStyleTest.java,51,@Test
True,src/test/java/org/apache/commons/lang3/builder/DefaultToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/DefaultToStringStyleTest.java,56,@Test
True,src/test/java/org/apache/commons/lang3/builder/DefaultToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/DefaultToStringStyleTest.java,66,@Test
True,src/test/java/org/apache/commons/lang3/builder/DefaultToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/DefaultToStringStyleTest.java,84,@Test
True,src/test/java/org/apache/commons/lang3/builder/DefaultToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/DefaultToStringStyleTest.java,94,@Test
True,src/test/java/org/apache/commons/lang3/builder/DefaultToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/DefaultToStringStyleTest.java,101,@Test
True,src/test/java/org/apache/commons/lang3/builder/DefaultToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/DefaultToStringStyleTest.java,111,@Test
True,src/test/java/org/apache/commons/lang3/builder/DefaultToStringStyleTest.java,src/test/java/org/apache/commons/lang3/builder/DefaultToStringStyleTest.java,121,@Test
