is_addition,old_file_path,new_file_path,line_num,content
True,gson/src/main/java/com/google/gson/JsonIOException.java,gson/src/main/java/com/google/gson/JsonIOException.java,2,* Copyright (C) 2008 Google Inc.
True,gson/src/main/java/com/google/gson/JsonIOException.java,gson/src/main/java/com/google/gson/JsonIOException.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,gson/src/main/java/com/google/gson/JsonIOException.java,gson/src/main/java/com/google/gson/JsonIOException.java,5,* you may not use this file except in compliance with the License.
True,gson/src/main/java/com/google/gson/JsonIOException.java,gson/src/main/java/com/google/gson/JsonIOException.java,6,* You may obtain a copy of the License at
True,gson/src/main/java/com/google/gson/JsonIOException.java,gson/src/main/java/com/google/gson/JsonIOException.java,8,* http://www.apache.org/licenses/LICENSE-2.0
True,gson/src/main/java/com/google/gson/JsonIOException.java,gson/src/main/java/com/google/gson/JsonIOException.java,10,"* Unless required by applicable law or agreed to in writing, software"
True,gson/src/main/java/com/google/gson/JsonIOException.java,gson/src/main/java/com/google/gson/JsonIOException.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,gson/src/main/java/com/google/gson/JsonIOException.java,gson/src/main/java/com/google/gson/JsonIOException.java,12,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,gson/src/main/java/com/google/gson/JsonIOException.java,gson/src/main/java/com/google/gson/JsonIOException.java,13,* See the License for the specific language governing permissions and
True,gson/src/main/java/com/google/gson/JsonIOException.java,gson/src/main/java/com/google/gson/JsonIOException.java,14,* limitations under the License.
True,gson/src/main/java/com/google/gson/JsonIOException.java,gson/src/main/java/com/google/gson/JsonIOException.java,16,package com.google.gson;
True,gson/src/main/java/com/google/gson/JsonIOException.java,gson/src/main/java/com/google/gson/JsonIOException.java,19,* This exception is raised when Gson was unable to read an input stream
True,gson/src/main/java/com/google/gson/JsonIOException.java,gson/src/main/java/com/google/gson/JsonIOException.java,20,* or write to one.
True,gson/src/main/java/com/google/gson/JsonIOException.java,gson/src/main/java/com/google/gson/JsonIOException.java,22,* @author Inderjeet Singh
True,gson/src/main/java/com/google/gson/JsonIOException.java,gson/src/main/java/com/google/gson/JsonIOException.java,23,* @author Joel Leitch
True,gson/src/main/java/com/google/gson/JsonIOException.java,gson/src/main/java/com/google/gson/JsonIOException.java,25,public final class JsonIOException extends JsonParseException {
True,gson/src/main/java/com/google/gson/JsonIOException.java,gson/src/main/java/com/google/gson/JsonIOException.java,27,public JsonIOException(String msg) {
True,gson/src/main/java/com/google/gson/JsonIOException.java,gson/src/main/java/com/google/gson/JsonIOException.java,28,super(msg);
True,gson/src/main/java/com/google/gson/JsonIOException.java,gson/src/main/java/com/google/gson/JsonIOException.java,31,"public JsonIOException(String msg, Throwable cause) {"
True,gson/src/main/java/com/google/gson/JsonIOException.java,gson/src/main/java/com/google/gson/JsonIOException.java,32,"super(msg, cause);"
True,gson/src/main/java/com/google/gson/JsonIOException.java,gson/src/main/java/com/google/gson/JsonIOException.java,36,* Creates exception with the specified cause. Consider using
True,gson/src/main/java/com/google/gson/JsonIOException.java,gson/src/main/java/com/google/gson/JsonIOException.java,37,"* {@link #JsonIOException(String, Throwable)} instead if you can describe what happened."
True,gson/src/main/java/com/google/gson/JsonIOException.java,gson/src/main/java/com/google/gson/JsonIOException.java,39,* @param cause root exception that caused this exception to be thrown.
True,gson/src/main/java/com/google/gson/JsonIOException.java,gson/src/main/java/com/google/gson/JsonIOException.java,41,public JsonIOException(Throwable cause) {
True,gson/src/main/java/com/google/gson/JsonIOException.java,gson/src/main/java/com/google/gson/JsonIOException.java,42,super(cause);
False,gson/src/main/java/com/google/gson/JsonParseException.java,gson/src/main/java/com/google/gson/JsonParseException.java,32,ublic final class JsonParseException extends RuntimeException {
True,gson/src/main/java/com/google/gson/JsonParseException.java,gson/src/main/java/com/google/gson/JsonParseException.java,32,public class JsonParseException extends RuntimeException {
False,gson/src/main/java/com/google/gson/Streams.java,gson/src/main/java/com/google/gson/Streams.java,74,hrow new JsonParseException(e);
True,gson/src/main/java/com/google/gson/Streams.java,gson/src/main/java/com/google/gson/Streams.java,75,throw new JsonIOException(e);
