is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/LastArguments.java,src/org/mockito/internal/LastArguments.java,14,tatic LastArguments INSTANCE = new LastArguments();
True,src/org/mockito/internal/LastArguments.java,src/org/mockito/internal/LastArguments.java,14,private static ThreadLocal<LastArguments> INSTANCE = new ThreadLocal<LastArguments>();
False,src/org/mockito/internal/LastArguments.java,src/org/mockito/internal/LastArguments.java,16,rivate final ThreadLocal<Stack<IArgumentMatcher>> threadToArgumentMatcherStack = new ThreadLocal<Stack<IArgumentMatcher>>();
True,src/org/mockito/internal/LastArguments.java,src/org/mockito/internal/LastArguments.java,16,private Stack<IArgumentMatcher> matcherStack = new Stack<IArgumentMatcher>();
False,src/org/mockito/internal/LastArguments.java,src/org/mockito/internal/LastArguments.java,18,/does everything needs to be synchronized
False,src/org/mockito/internal/LastArguments.java,src/org/mockito/internal/LastArguments.java,19,ublic static synchronized LastArguments instance() {
False,src/org/mockito/internal/LastArguments.java,src/org/mockito/internal/LastArguments.java,20,eturn INSTANCE;
True,src/org/mockito/internal/LastArguments.java,src/org/mockito/internal/LastArguments.java,18,public static LastArguments instance() {
True,src/org/mockito/internal/LastArguments.java,src/org/mockito/internal/LastArguments.java,19,if (INSTANCE.get() == null) {
True,src/org/mockito/internal/LastArguments.java,src/org/mockito/internal/LastArguments.java,20,INSTANCE.set(new LastArguments());
True,src/org/mockito/internal/LastArguments.java,src/org/mockito/internal/LastArguments.java,23,return INSTANCE.get();
False,src/org/mockito/internal/LastArguments.java,src/org/mockito/internal/LastArguments.java,23,ublic synchronized void reportMatcher(IArgumentMatcher matcher) {
False,src/org/mockito/internal/LastArguments.java,src/org/mockito/internal/LastArguments.java,24,tack<IArgumentMatcher> stack = threadToArgumentMatcherStack.get();
False,src/org/mockito/internal/LastArguments.java,src/org/mockito/internal/LastArguments.java,25,f (stack == null) {
False,src/org/mockito/internal/LastArguments.java,src/org/mockito/internal/LastArguments.java,26,tack = new Stack<IArgumentMatcher>();
False,src/org/mockito/internal/LastArguments.java,src/org/mockito/internal/LastArguments.java,27,hreadToArgumentMatcherStack.set(stack);
False,src/org/mockito/internal/LastArguments.java,src/org/mockito/internal/LastArguments.java,29,tack.push(matcher);
True,src/org/mockito/internal/LastArguments.java,src/org/mockito/internal/LastArguments.java,26,public void reportMatcher(IArgumentMatcher matcher) {
True,src/org/mockito/internal/LastArguments.java,src/org/mockito/internal/LastArguments.java,27,matcherStack.push(matcher);
False,src/org/mockito/internal/LastArguments.java,src/org/mockito/internal/LastArguments.java,32,ublic synchronized List<IArgumentMatcher> pullMatchers() {
False,src/org/mockito/internal/LastArguments.java,src/org/mockito/internal/LastArguments.java,33,tack<IArgumentMatcher> stack = threadToArgumentMatcherStack.get();
False,src/org/mockito/internal/LastArguments.java,src/org/mockito/internal/LastArguments.java,34,f (stack == null) {
True,src/org/mockito/internal/LastArguments.java,src/org/mockito/internal/LastArguments.java,30,public List<IArgumentMatcher> pullMatchers() {
True,src/org/mockito/internal/LastArguments.java,src/org/mockito/internal/LastArguments.java,31,if (matcherStack.isEmpty()) {
False,src/org/mockito/internal/LastArguments.java,src/org/mockito/internal/LastArguments.java,38,hreadToArgumentMatcherStack.remove();
False,src/org/mockito/internal/LastArguments.java,src/org/mockito/internal/LastArguments.java,39,eturn new ArrayList<IArgumentMatcher>(stack);
False,src/org/mockito/internal/LastArguments.java,src/org/mockito/internal/LastArguments.java,42,ublic synchronized void reportAnd(int count) {
False,src/org/mockito/internal/LastArguments.java,src/org/mockito/internal/LastArguments.java,43,tack<IArgumentMatcher> stack = threadToArgumentMatcherStack.get();
False,src/org/mockito/internal/LastArguments.java,src/org/mockito/internal/LastArguments.java,44,"ssertState(stack != null, missingMatchers());"
False,src/org/mockito/internal/LastArguments.java,src/org/mockito/internal/LastArguments.java,45,tack.push(new And(popLastArgumentMatchers(count)));
