is_addition,old_file_path,new_file_path,line_num,content
True,buildSrc/src/main/groovy/org/mockito/release/comparison/PublicationsComparatorTask.java,buildSrc/src/main/groovy/org/mockito/release/comparison/PublicationsComparatorTask.java,13,private Boolean publicationsEqual;
True,buildSrc/src/main/groovy/org/mockito/release/comparison/PublicationsComparatorTask.java,buildSrc/src/main/groovy/org/mockito/release/comparison/PublicationsComparatorTask.java,15,"void compareSourcesJar(Closure<File> left, Closure<File> right) {"
True,buildSrc/src/main/groovy/org/mockito/release/comparison/PublicationsComparatorTask.java,buildSrc/src/main/groovy/org/mockito/release/comparison/PublicationsComparatorTask.java,16,"sourceJarComparator.addPair(left, right);"
True,buildSrc/src/main/groovy/org/mockito/release/comparison/PublicationsComparatorTask.java,buildSrc/src/main/groovy/org/mockito/release/comparison/PublicationsComparatorTask.java,19,public boolean isPublicationsEqual() {
True,buildSrc/src/main/groovy/org/mockito/release/comparison/PublicationsComparatorTask.java,buildSrc/src/main/groovy/org/mockito/release/comparison/PublicationsComparatorTask.java,20,"assert publicationsEqual != null : ""task not executed yet"";"
True,buildSrc/src/main/groovy/org/mockito/release/comparison/PublicationsComparatorTask.java,buildSrc/src/main/groovy/org/mockito/release/comparison/PublicationsComparatorTask.java,21,return publicationsEqual;
True,buildSrc/src/main/groovy/org/mockito/release/comparison/PublicationsComparatorTask.java,buildSrc/src/main/groovy/org/mockito/release/comparison/PublicationsComparatorTask.java,24,"void comparePom(Closure<String> left, Closure<String> right) {"
True,buildSrc/src/main/groovy/org/mockito/release/comparison/PublicationsComparatorTask.java,buildSrc/src/main/groovy/org/mockito/release/comparison/PublicationsComparatorTask.java,25,"pomComparator.setPair(left, right);"
True,buildSrc/src/main/groovy/org/mockito/release/comparison/PublicationsComparatorTask.java,buildSrc/src/main/groovy/org/mockito/release/comparison/PublicationsComparatorTask.java,28,@TaskAction public void comparePublications() {
True,buildSrc/src/main/groovy/org/mockito/release/comparison/PublicationsComparatorTask.java,buildSrc/src/main/groovy/org/mockito/release/comparison/PublicationsComparatorTask.java,29,"getLogger().lifecycle(""{} - about to compare publications"", getPath());"
True,buildSrc/src/main/groovy/org/mockito/release/comparison/PublicationsComparatorTask.java,buildSrc/src/main/groovy/org/mockito/release/comparison/PublicationsComparatorTask.java,30,boolean poms = pomComparator.areEqual();
True,buildSrc/src/main/groovy/org/mockito/release/comparison/PublicationsComparatorTask.java,buildSrc/src/main/groovy/org/mockito/release/comparison/PublicationsComparatorTask.java,31,if (!poms) {
True,buildSrc/src/main/groovy/org/mockito/release/comparison/PublicationsComparatorTask.java,buildSrc/src/main/groovy/org/mockito/release/comparison/PublicationsComparatorTask.java,32,"getLogger().lifecycle(""{} - pom files are not equal"", getPath());"
True,buildSrc/src/main/groovy/org/mockito/release/comparison/PublicationsComparatorTask.java,buildSrc/src/main/groovy/org/mockito/release/comparison/PublicationsComparatorTask.java,34,boolean jars = sourceJarComparator.areEqual();
True,buildSrc/src/main/groovy/org/mockito/release/comparison/PublicationsComparatorTask.java,buildSrc/src/main/groovy/org/mockito/release/comparison/PublicationsComparatorTask.java,35,if (!jars) {
True,buildSrc/src/main/groovy/org/mockito/release/comparison/PublicationsComparatorTask.java,buildSrc/src/main/groovy/org/mockito/release/comparison/PublicationsComparatorTask.java,36,"getLogger().lifecycle(""{} - source jars are not equal"", getPath());"
True,buildSrc/src/main/groovy/org/mockito/release/comparison/PublicationsComparatorTask.java,buildSrc/src/main/groovy/org/mockito/release/comparison/PublicationsComparatorTask.java,38,this.publicationsEqual = jars && poms;
True,buildSrc/src/main/groovy/org/mockito/release/comparison/SourceJarComparator.java,buildSrc/src/main/groovy/org/mockito/release/comparison/SourceJarComparator.java,1,package org.mockito.release.comparison;
True,buildSrc/src/main/groovy/org/mockito/release/comparison/SourceJarComparator.java,buildSrc/src/main/groovy/org/mockito/release/comparison/SourceJarComparator.java,3,import groovy.lang.Closure;
True,buildSrc/src/main/groovy/org/mockito/release/comparison/SourceJarComparator.java,buildSrc/src/main/groovy/org/mockito/release/comparison/SourceJarComparator.java,5,import java.io.File;
True,buildSrc/src/main/groovy/org/mockito/release/comparison/SourceJarComparator.java,buildSrc/src/main/groovy/org/mockito/release/comparison/SourceJarComparator.java,7,class SourceJarComparator {
True,buildSrc/src/main/groovy/org/mockito/release/comparison/SourceJarComparator.java,buildSrc/src/main/groovy/org/mockito/release/comparison/SourceJarComparator.java,8,"public void addPair(Closure<File> left, Closure<File> right) {"
True,buildSrc/src/main/groovy/org/mockito/release/comparison/SourceJarComparator.java,buildSrc/src/main/groovy/org/mockito/release/comparison/SourceJarComparator.java,12,public boolean areEqual() {
True,buildSrc/src/main/groovy/org/mockito/release/comparison/SourceJarComparator.java,buildSrc/src/main/groovy/org/mockito/release/comparison/SourceJarComparator.java,13,return false;
