is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/CleanupPasses.java,src/com/google/javascript/jscomp/CleanupPasses.java,54,tate getIntermediateState() {
True,src/com/google/javascript/jscomp/CleanupPasses.java,src/com/google/javascript/jscomp/CleanupPasses.java,54,protected State getIntermediateState() {
False,src/com/google/javascript/jscomp/CleanupPasses.java,src/com/google/javascript/jscomp/CleanupPasses.java,64,oid setIntermediateState(State state) {
True,src/com/google/javascript/jscomp/CleanupPasses.java,src/com/google/javascript/jscomp/CleanupPasses.java,64,protected void setIntermediateState(State state) {
False,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,147,tate getIntermediateState() {
True,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,147,protected State getIntermediateState() {
False,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,157,oid setIntermediateState(State state) {
True,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,157,protected void setIntermediateState(State state) {
False,src/com/google/javascript/jscomp/PassConfig.java,src/com/google/javascript/jscomp/PassConfig.java,227,bstract State getIntermediateState();
True,src/com/google/javascript/jscomp/PassConfig.java,src/com/google/javascript/jscomp/PassConfig.java,227,protected abstract State getIntermediateState();
False,src/com/google/javascript/jscomp/PassConfig.java,src/com/google/javascript/jscomp/PassConfig.java,233,bstract void setIntermediateState(State state);
True,src/com/google/javascript/jscomp/PassConfig.java,src/com/google/javascript/jscomp/PassConfig.java,233,protected abstract void setIntermediateState(State state);
False,src/com/google/javascript/jscomp/PassConfig.java,src/com/google/javascript/jscomp/PassConfig.java,264,Override State getIntermediateState() {
True,src/com/google/javascript/jscomp/PassConfig.java,src/com/google/javascript/jscomp/PassConfig.java,264,@Override protected State getIntermediateState() {
False,src/com/google/javascript/jscomp/PassConfig.java,src/com/google/javascript/jscomp/PassConfig.java,268,Override void setIntermediateState(State state) {
True,src/com/google/javascript/jscomp/PassConfig.java,src/com/google/javascript/jscomp/PassConfig.java,268,@Override protected void setIntermediateState(State state) {
False,src/com/google/javascript/jscomp/PassConfig.java,src/com/google/javascript/jscomp/PassConfig.java,276,tatic class State implements Serializable {
True,src/com/google/javascript/jscomp/PassConfig.java,src/com/google/javascript/jscomp/PassConfig.java,276,public static class State implements Serializable {
False,src/com/google/javascript/jscomp/PassConfig.java,src/com/google/javascript/jscomp/PassConfig.java,289,"tate(Map<String, Integer> cssNames, Set<String> exportedNames,"
False,src/com/google/javascript/jscomp/PassConfig.java,src/com/google/javascript/jscomp/PassConfig.java,290,"rossModuleMethodMotion.IdGenerator crossModuleIdGenerator,"
False,src/com/google/javascript/jscomp/PassConfig.java,src/com/google/javascript/jscomp/PassConfig.java,291,"ariableMap variableMap, VariableMap propertyMap,"
False,src/com/google/javascript/jscomp/PassConfig.java,src/com/google/javascript/jscomp/PassConfig.java,292,"ariableMap anonymousFunctionNameMap,"
False,src/com/google/javascript/jscomp/PassConfig.java,src/com/google/javascript/jscomp/PassConfig.java,293,"ariableMap stringMap, FunctionNames functionNames,"
False,src/com/google/javascript/jscomp/PassConfig.java,src/com/google/javascript/jscomp/PassConfig.java,294,tring idGeneratorMap) {
True,src/com/google/javascript/jscomp/PassConfig.java,src/com/google/javascript/jscomp/PassConfig.java,289,"public State(Map<String, Integer> cssNames, Set<String> exportedNames,"
True,src/com/google/javascript/jscomp/PassConfig.java,src/com/google/javascript/jscomp/PassConfig.java,290,"CrossModuleMethodMotion.IdGenerator crossModuleIdGenerator,"
True,src/com/google/javascript/jscomp/PassConfig.java,src/com/google/javascript/jscomp/PassConfig.java,291,"VariableMap variableMap, VariableMap propertyMap,"
True,src/com/google/javascript/jscomp/PassConfig.java,src/com/google/javascript/jscomp/PassConfig.java,292,"VariableMap anonymousFunctionNameMap,"
True,src/com/google/javascript/jscomp/PassConfig.java,src/com/google/javascript/jscomp/PassConfig.java,293,"VariableMap stringMap, FunctionNames functionNames,"
True,src/com/google/javascript/jscomp/PassConfig.java,src/com/google/javascript/jscomp/PassConfig.java,294,String idGeneratorMap) {
