is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math/DimensionMismatchException.java,src/main/java/org/apache/commons/math/DimensionMismatchException.java,30,/** First dimension. */
True,src/main/java/org/apache/commons/math/DimensionMismatchException.java,src/main/java/org/apache/commons/math/DimensionMismatchException.java,31,private final int dimension1;
True,src/main/java/org/apache/commons/math/DimensionMismatchException.java,src/main/java/org/apache/commons/math/DimensionMismatchException.java,33,/** Second dimension. */
True,src/main/java/org/apache/commons/math/DimensionMismatchException.java,src/main/java/org/apache/commons/math/DimensionMismatchException.java,34,private final int dimension2;
False,src/main/java/org/apache/commons/math/DimensionMismatchException.java,src/main/java/org/apache/commons/math/DimensionMismatchException.java,35,"ublic DimensionMismatchException(int dimension1, int dimension2) {"
True,src/main/java/org/apache/commons/math/DimensionMismatchException.java,src/main/java/org/apache/commons/math/DimensionMismatchException.java,41,"public DimensionMismatchException(final int dimension1, final int dimension2) {"
False,src/main/java/org/apache/commons/math/DimensionMismatchException.java,src/main/java/org/apache/commons/math/DimensionMismatchException.java,57,** First dimension. */
False,src/main/java/org/apache/commons/math/DimensionMismatchException.java,src/main/java/org/apache/commons/math/DimensionMismatchException.java,58,rivate int dimension1;
False,src/main/java/org/apache/commons/math/DimensionMismatchException.java,src/main/java/org/apache/commons/math/DimensionMismatchException.java,60,** Second dimension. */
False,src/main/java/org/apache/commons/math/DimensionMismatchException.java,src/main/java/org/apache/commons/math/DimensionMismatchException.java,61,rivate int dimension2;
False,src/main/java/org/apache/commons/math/MathException.java,src/main/java/org/apache/commons/math/MathException.java,52, Translate a string to a given locale.
False,src/main/java/org/apache/commons/math/MathException.java,src/main/java/org/apache/commons/math/MathException.java,53, @param s string to translate
False,src/main/java/org/apache/commons/math/MathException.java,src/main/java/org/apache/commons/math/MathException.java,54, @param locale locale into which to translate the string
False,src/main/java/org/apache/commons/math/MathException.java,src/main/java/org/apache/commons/math/MathException.java,55, @return translated string or original string
False,src/main/java/org/apache/commons/math/MathException.java,src/main/java/org/apache/commons/math/MathException.java,56, for unsupported locales or unknown strings
False,src/main/java/org/apache/commons/math/MathException.java,src/main/java/org/apache/commons/math/MathException.java,58,"rivate static String translate(String s, Locale locale) {"
False,src/main/java/org/apache/commons/math/MathException.java,src/main/java/org/apache/commons/math/MathException.java,59,ry {
False,src/main/java/org/apache/commons/math/MathException.java,src/main/java/org/apache/commons/math/MathException.java,60,esourceBundle bundle =
False,src/main/java/org/apache/commons/math/MathException.java,src/main/java/org/apache/commons/math/MathException.java,61,"esourceBundle.getBundle(""org.apache.commons.math.MessagesResources"", locale);"
False,src/main/java/org/apache/commons/math/MathException.java,src/main/java/org/apache/commons/math/MathException.java,62,f (bundle.getLocale().getLanguage().equals(locale.getLanguage())) {
False,src/main/java/org/apache/commons/math/MathException.java,src/main/java/org/apache/commons/math/MathException.java,63,/ the value of the resource is the translated string
False,src/main/java/org/apache/commons/math/MathException.java,src/main/java/org/apache/commons/math/MathException.java,64,eturn bundle.getString(s);
False,src/main/java/org/apache/commons/math/MathException.java,src/main/java/org/apache/commons/math/MathException.java,67, catch (MissingResourceException mre) {
False,src/main/java/org/apache/commons/math/MathException.java,src/main/java/org/apache/commons/math/MathException.java,68,/ do nothing here
False,src/main/java/org/apache/commons/math/MathException.java,src/main/java/org/apache/commons/math/MathException.java,71,/ the locale is not supported or the resource is unknown
False,src/main/java/org/apache/commons/math/MathException.java,src/main/java/org/apache/commons/math/MathException.java,72,/ don't translate and fall back to using the string as is
False,src/main/java/org/apache/commons/math/MathException.java,src/main/java/org/apache/commons/math/MathException.java,73,eturn s;
False,src/main/java/org/apache/commons/math/MathException.java,src/main/java/org/apache/commons/math/MathException.java,78, Builds a message string by from a pattern and its arguments.
False,src/main/java/org/apache/commons/math/MathException.java,src/main/java/org/apache/commons/math/MathException.java,79, @param locale Locale in which the message should be translated
False,src/main/java/org/apache/commons/math/MathException.java,src/main/java/org/apache/commons/math/MathException.java,80, @param pattern format specifier
False,src/main/java/org/apache/commons/math/MathException.java,src/main/java/org/apache/commons/math/MathException.java,81, @param arguments format arguments
False,src/main/java/org/apache/commons/math/MathException.java,src/main/java/org/apache/commons/math/MathException.java,82, @return a message string
