is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/apache/commons/math3/linear/HessenbergTransformerTest.java,src/test/java/org/apache/commons/math3/linear/HessenbergTransformerTest.java,20,import java.util.Random;
True,src/test/java/org/apache/commons/math3/linear/HessenbergTransformerTest.java,src/test/java/org/apache/commons/math3/linear/HessenbergTransformerTest.java,22,import org.apache.commons.math3.distribution.NormalDistribution;
False,src/test/java/org/apache/commons/math3/linear/HessenbergTransformerTest.java,src/test/java/org/apache/commons/math3/linear/HessenbergTransformerTest.java,65,rivate void checkAEqualPHPt(RealMatrix matrix) {
False,src/test/java/org/apache/commons/math3/linear/HessenbergTransformerTest.java,src/test/java/org/apache/commons/math3/linear/HessenbergTransformerTest.java,66,essenbergTransformer transformer = new HessenbergTransformer(matrix);
False,src/test/java/org/apache/commons/math3/linear/HessenbergTransformerTest.java,src/test/java/org/apache/commons/math3/linear/HessenbergTransformerTest.java,67,ealMatrix p  = transformer.getP();
False,src/test/java/org/apache/commons/math3/linear/HessenbergTransformerTest.java,src/test/java/org/apache/commons/math3/linear/HessenbergTransformerTest.java,68,ealMatrix pT = transformer.getPT();
False,src/test/java/org/apache/commons/math3/linear/HessenbergTransformerTest.java,src/test/java/org/apache/commons/math3/linear/HessenbergTransformerTest.java,69,ealMatrix h  = transformer.getH();
False,src/test/java/org/apache/commons/math3/linear/HessenbergTransformerTest.java,src/test/java/org/apache/commons/math3/linear/HessenbergTransformerTest.java,70,ouble norm = p.multiply(h).multiply(pT).subtract(matrix).getNorm();
False,src/test/java/org/apache/commons/math3/linear/HessenbergTransformerTest.java,src/test/java/org/apache/commons/math3/linear/HessenbergTransformerTest.java,71,"ssert.assertEquals(0, norm, 4.0e-14);"
False,src/test/java/org/apache/commons/math3/linear/HessenbergTransformerTest.java,src/test/java/org/apache/commons/math3/linear/HessenbergTransformerTest.java,86,rivate void checkOrthogonal(RealMatrix m) {
False,src/test/java/org/apache/commons/math3/linear/HessenbergTransformerTest.java,src/test/java/org/apache/commons/math3/linear/HessenbergTransformerTest.java,87,ealMatrix mTm = m.transpose().multiply(m);
False,src/test/java/org/apache/commons/math3/linear/HessenbergTransformerTest.java,src/test/java/org/apache/commons/math3/linear/HessenbergTransformerTest.java,88,ealMatrix id  = MatrixUtils.createRealIdentityMatrix(mTm.getRowDimension());
False,src/test/java/org/apache/commons/math3/linear/HessenbergTransformerTest.java,src/test/java/org/apache/commons/math3/linear/HessenbergTransformerTest.java,89,"ssert.assertEquals(0, mTm.subtract(id).getNorm(), 1.0e-14);"
False,src/test/java/org/apache/commons/math3/linear/HessenbergTransformerTest.java,src/test/java/org/apache/commons/math3/linear/HessenbergTransformerTest.java,98,rivate void checkHessenbergForm(RealMatrix m) {
False,src/test/java/org/apache/commons/math3/linear/HessenbergTransformerTest.java,src/test/java/org/apache/commons/math3/linear/HessenbergTransformerTest.java,99,inal int rows = m.getRowDimension();
False,src/test/java/org/apache/commons/math3/linear/HessenbergTransformerTest.java,src/test/java/org/apache/commons/math3/linear/HessenbergTransformerTest.java,100,inal int cols = m.getColumnDimension();
False,src/test/java/org/apache/commons/math3/linear/HessenbergTransformerTest.java,src/test/java/org/apache/commons/math3/linear/HessenbergTransformerTest.java,101,or (int i = 0; i < rows; ++i) {
False,src/test/java/org/apache/commons/math3/linear/HessenbergTransformerTest.java,src/test/java/org/apache/commons/math3/linear/HessenbergTransformerTest.java,102,or (int j = 0; j < cols; ++j) {
False,src/test/java/org/apache/commons/math3/linear/HessenbergTransformerTest.java,src/test/java/org/apache/commons/math3/linear/HessenbergTransformerTest.java,103,f (i > j + 1) {
False,src/test/java/org/apache/commons/math3/linear/HessenbergTransformerTest.java,src/test/java/org/apache/commons/math3/linear/HessenbergTransformerTest.java,104,"ssert.assertEquals(0, m.getEntry(i, j), 1.0e-16);"
True,src/test/java/org/apache/commons/math3/linear/HessenbergTransformerTest.java,src/test/java/org/apache/commons/math3/linear/HessenbergTransformerTest.java,86,@Test
True,src/test/java/org/apache/commons/math3/linear/HessenbergTransformerTest.java,src/test/java/org/apache/commons/math3/linear/HessenbergTransformerTest.java,87,public void testRandomData() {
True,src/test/java/org/apache/commons/math3/linear/HessenbergTransformerTest.java,src/test/java/org/apache/commons/math3/linear/HessenbergTransformerTest.java,88,for (int run = 0; run < 100; run++) {
True,src/test/java/org/apache/commons/math3/linear/HessenbergTransformerTest.java,src/test/java/org/apache/commons/math3/linear/HessenbergTransformerTest.java,89,Random r = new Random(System.currentTimeMillis());
True,src/test/java/org/apache/commons/math3/linear/HessenbergTransformerTest.java,src/test/java/org/apache/commons/math3/linear/HessenbergTransformerTest.java,91,// matrix size
True,src/test/java/org/apache/commons/math3/linear/HessenbergTransformerTest.java,src/test/java/org/apache/commons/math3/linear/HessenbergTransformerTest.java,92,int size = r.nextInt(20) + 4;
True,src/test/java/org/apache/commons/math3/linear/HessenbergTransformerTest.java,src/test/java/org/apache/commons/math3/linear/HessenbergTransformerTest.java,94,double[][] data = new double[size][size];
