is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/jsoup/helper/W3CDom.java,src/main/java/org/jsoup/helper/W3CDom.java,89,String tagName = sourceEl.tagName();
False,src/main/java/org/jsoup/helper/W3CDom.java,src/main/java/org/jsoup/helper/W3CDom.java,90,"lement el = doc.createElementNS(namespace, sourceEl.tagName());"
True,src/main/java/org/jsoup/helper/W3CDom.java,src/main/java/org/jsoup/helper/W3CDom.java,91,"Element el = namespace == null && tagName.contains("":"") ?"
True,src/main/java/org/jsoup/helper/W3CDom.java,src/main/java/org/jsoup/helper/W3CDom.java,92,"doc.createElementNS("""", tagName) : // doesn't have a real namespace defined"
True,src/main/java/org/jsoup/helper/W3CDom.java,src/main/java/org/jsoup/helper/W3CDom.java,93,"doc.createElementNS(namespace, tagName);"
True,src/test/java/org/jsoup/helper/W3CDomTest.java,src/test/java/org/jsoup/helper/W3CDomTest.java,15,import static org.junit.Assert.assertNull;
True,src/test/java/org/jsoup/helper/W3CDomTest.java,src/test/java/org/jsoup/helper/W3CDomTest.java,140,@Test public void treatsUndeclaredNamespaceAsLocalName() {
True,src/test/java/org/jsoup/helper/W3CDomTest.java,src/test/java/org/jsoup/helper/W3CDomTest.java,141,"String html = ""<fb:like>One</fb:like>"";"
True,src/test/java/org/jsoup/helper/W3CDomTest.java,src/test/java/org/jsoup/helper/W3CDomTest.java,142,org.jsoup.nodes.Document doc = Jsoup.parse(html);
True,src/test/java/org/jsoup/helper/W3CDomTest.java,src/test/java/org/jsoup/helper/W3CDomTest.java,144,Document w3Doc = new W3CDom().fromJsoup(doc);
True,src/test/java/org/jsoup/helper/W3CDomTest.java,src/test/java/org/jsoup/helper/W3CDomTest.java,145,Node htmlEl = w3Doc.getFirstChild();
True,src/test/java/org/jsoup/helper/W3CDomTest.java,src/test/java/org/jsoup/helper/W3CDomTest.java,147,assertNull(htmlEl.getNamespaceURI());
True,src/test/java/org/jsoup/helper/W3CDomTest.java,src/test/java/org/jsoup/helper/W3CDomTest.java,148,"assertEquals(""html"", htmlEl.getLocalName());"
True,src/test/java/org/jsoup/helper/W3CDomTest.java,src/test/java/org/jsoup/helper/W3CDomTest.java,149,"assertEquals(""html"", htmlEl.getNodeName());"
True,src/test/java/org/jsoup/helper/W3CDomTest.java,src/test/java/org/jsoup/helper/W3CDomTest.java,151,Node fb = htmlEl.getFirstChild().getNextSibling().getFirstChild();
True,src/test/java/org/jsoup/helper/W3CDomTest.java,src/test/java/org/jsoup/helper/W3CDomTest.java,152,assertNull(fb.getNamespaceURI());
True,src/test/java/org/jsoup/helper/W3CDomTest.java,src/test/java/org/jsoup/helper/W3CDomTest.java,153,"assertEquals(""like"", fb.getLocalName());"
True,src/test/java/org/jsoup/helper/W3CDomTest.java,src/test/java/org/jsoup/helper/W3CDomTest.java,154,"assertEquals(""fb:like"", fb.getNodeName());"
