is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math3/distribution/AbstractMultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/AbstractMultivariateRealDistribution.java,34,rivate final int numDimensions;
True,src/main/java/org/apache/commons/math3/distribution/AbstractMultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/AbstractMultivariateRealDistribution.java,34,private final int dimension;
False,src/main/java/org/apache/commons/math3/distribution/AbstractMultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/AbstractMultivariateRealDistribution.java,43,umDimensions = n;
True,src/main/java/org/apache/commons/math3/distribution/AbstractMultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/AbstractMultivariateRealDistribution.java,43,dimension = n;
False,src/main/java/org/apache/commons/math3/distribution/AbstractMultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/AbstractMultivariateRealDistribution.java,52, Gets the number of dimensions (i.e. the number of random variables) of
False,src/main/java/org/apache/commons/math3/distribution/AbstractMultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/AbstractMultivariateRealDistribution.java,53, the distribution.
False,src/main/java/org/apache/commons/math3/distribution/AbstractMultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/AbstractMultivariateRealDistribution.java,55, @return the number of dimensions.
False,src/main/java/org/apache/commons/math3/distribution/AbstractMultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/AbstractMultivariateRealDistribution.java,57,ublic int getDimensions() {
False,src/main/java/org/apache/commons/math3/distribution/AbstractMultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/AbstractMultivariateRealDistribution.java,58,eturn numDimensions;
True,src/main/java/org/apache/commons/math3/distribution/AbstractMultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/AbstractMultivariateRealDistribution.java,51,/** {@inheritDoc} */
True,src/main/java/org/apache/commons/math3/distribution/AbstractMultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/AbstractMultivariateRealDistribution.java,52,public int getDimension() {
True,src/main/java/org/apache/commons/math3/distribution/AbstractMultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/AbstractMultivariateRealDistribution.java,53,return dimension;
False,src/main/java/org/apache/commons/math3/distribution/AbstractMultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/AbstractMultivariateRealDistribution.java,70,inal double[][] out = new double[sampleSize][numDimensions];
True,src/main/java/org/apache/commons/math3/distribution/AbstractMultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/AbstractMultivariateRealDistribution.java,65,final double[][] out = new double[sampleSize][dimension];
False,src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java,src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java,178,inal int dim = getDimensions();
True,src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java,src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java,178,final int dim = getDimension();
False,src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java,src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java,195,inal int dim = getDimensions();
True,src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java,src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java,195,final int dim = getDimension();
False,src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java,src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java,206,inal int dim = getDimensions();
True,src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java,src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java,206,final int dim = getDimension();
True,src/main/java/org/apache/commons/math3/distribution/MultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/MultivariateRealDistribution.java,53,* Gets the number of random variables of the distribution.
True,src/main/java/org/apache/commons/math3/distribution/MultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/MultivariateRealDistribution.java,54,* It is the size of the array returned by the {@link #sample() sample}
True,src/main/java/org/apache/commons/math3/distribution/MultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/MultivariateRealDistribution.java,55,* method.
True,src/main/java/org/apache/commons/math3/distribution/MultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/MultivariateRealDistribution.java,57,* @return the number of variables.
True,src/main/java/org/apache/commons/math3/distribution/MultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/MultivariateRealDistribution.java,59,int getDimension();
True,src/main/java/org/apache/commons/math3/distribution/MultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/MultivariateRealDistribution.java,76,* @see #sample()
False,src/test/java/org/apache/commons/math3/distribution/MultivariateNormalDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/MultivariateNormalDistributionTest.java,59,inal int dim = d.getDimensions();
True,src/test/java/org/apache/commons/math3/distribution/MultivariateNormalDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/MultivariateNormalDistributionTest.java,59,final int dim = d.getDimension();
False,src/test/java/org/apache/commons/math3/distribution/MultivariateNormalDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/MultivariateNormalDistributionTest.java,81,inal int dim = d.getDimensions();
True,src/test/java/org/apache/commons/math3/distribution/MultivariateNormalDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/MultivariateNormalDistributionTest.java,81,final int dim = d.getDimension();
