is_addition,old_file_path,new_file_path,line_num,content
True,gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java,gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java,70,@Override
True,gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java,gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java,78,@Override
False,gson/src/main/java/com/google/gson/FieldNamingPolicy.java,gson/src/main/java/com/google/gson/FieldNamingPolicy.java,38,ublic String translateName(Field f) {
True,gson/src/main/java/com/google/gson/FieldNamingPolicy.java,gson/src/main/java/com/google/gson/FieldNamingPolicy.java,38,@Override public String translateName(Field f) {
False,gson/src/main/java/com/google/gson/FieldNamingPolicy.java,gson/src/main/java/com/google/gson/FieldNamingPolicy.java,54,ublic String translateName(Field f) {
True,gson/src/main/java/com/google/gson/FieldNamingPolicy.java,gson/src/main/java/com/google/gson/FieldNamingPolicy.java,54,@Override public String translateName(Field f) {
False,gson/src/main/java/com/google/gson/FieldNamingPolicy.java,gson/src/main/java/com/google/gson/FieldNamingPolicy.java,73,ublic String translateName(Field f) {
True,gson/src/main/java/com/google/gson/FieldNamingPolicy.java,gson/src/main/java/com/google/gson/FieldNamingPolicy.java,73,@Override public String translateName(Field f) {
False,gson/src/main/java/com/google/gson/FieldNamingPolicy.java,gson/src/main/java/com/google/gson/FieldNamingPolicy.java,91,ublic String translateName(Field f) {
True,gson/src/main/java/com/google/gson/FieldNamingPolicy.java,gson/src/main/java/com/google/gson/FieldNamingPolicy.java,91,@Override public String translateName(Field f) {
False,gson/src/main/java/com/google/gson/FieldNamingPolicy.java,gson/src/main/java/com/google/gson/FieldNamingPolicy.java,114,ublic String translateName(Field f) {
True,gson/src/main/java/com/google/gson/FieldNamingPolicy.java,gson/src/main/java/com/google/gson/FieldNamingPolicy.java,114,@Override public String translateName(Field f) {
False,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,128,"ublic <T> T deserialize(JsonElement json, Type typeOfT) throws JsonParseException {"
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,128,"@Override public <T> T deserialize(JsonElement json, Type typeOfT) throws JsonParseException {"
False,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,134,ublic JsonElement serialize(Object src) {
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,134,@Override public JsonElement serialize(Object src) {
False,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,137,"ublic JsonElement serialize(Object src, Type typeOfSrc) {"
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,137,"@Override public JsonElement serialize(Object src, Type typeOfSrc) {"
False,gson/src/main/java/com/google/gson/LongSerializationPolicy.java,gson/src/main/java/com/google/gson/LongSerializationPolicy.java,35,ublic JsonElement serialize(Long value) {
True,gson/src/main/java/com/google/gson/LongSerializationPolicy.java,gson/src/main/java/com/google/gson/LongSerializationPolicy.java,35,@Override public JsonElement serialize(Long value) {
False,gson/src/main/java/com/google/gson/LongSerializationPolicy.java,gson/src/main/java/com/google/gson/LongSerializationPolicy.java,46,ublic JsonElement serialize(Long value) {
True,gson/src/main/java/com/google/gson/LongSerializationPolicy.java,gson/src/main/java/com/google/gson/LongSerializationPolicy.java,46,@Override public JsonElement serialize(Long value) {
True,gson/src/main/java/com/google/gson/TreeTypeAdapter.java,gson/src/main/java/com/google/gson/TreeTypeAdapter.java,130,@Override
False,gson/src/main/java/com/google/gson/internal/bind/ArrayTypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/ArrayTypeAdapter.java,41,"ublic <T> TypeAdapter<T> create(Gson gson, TypeToken<T> typeToken) {"
True,gson/src/main/java/com/google/gson/internal/bind/ArrayTypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/ArrayTypeAdapter.java,41,"@Override public <T> TypeAdapter<T> create(Gson gson, TypeToken<T> typeToken) {"
False,gson/src/main/java/com/google/gson/internal/bind/ArrayTypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/ArrayTypeAdapter.java,63,ublic Object read(JsonReader in) throws IOException {
True,gson/src/main/java/com/google/gson/internal/bind/ArrayTypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/ArrayTypeAdapter.java,63,@Override public Object read(JsonReader in) throws IOException {
True,gson/src/main/java/com/google/gson/internal/bind/CollectionTypeAdapterFactory.java,gson/src/main/java/com/google/gson/internal/bind/CollectionTypeAdapterFactory.java,43,@Override
False,gson/src/main/java/com/google/gson/internal/bind/CollectionTypeAdapterFactory.java,gson/src/main/java/com/google/gson/internal/bind/CollectionTypeAdapterFactory.java,72,ublic Collection<E> read(JsonReader in) throws IOException {
True,gson/src/main/java/com/google/gson/internal/bind/CollectionTypeAdapterFactory.java,gson/src/main/java/com/google/gson/internal/bind/CollectionTypeAdapterFactory.java,73,@Override public Collection<E> read(JsonReader in) throws IOException {
False,gson/src/main/java/com/google/gson/internal/bind/CollectionTypeAdapterFactory.java,gson/src/main/java/com/google/gson/internal/bind/CollectionTypeAdapterFactory.java,88,"ublic void write(JsonWriter out, Collection<E> collection) throws IOException {"
True,gson/src/main/java/com/google/gson/internal/bind/CollectionTypeAdapterFactory.java,gson/src/main/java/com/google/gson/internal/bind/CollectionTypeAdapterFactory.java,89,"@Override public void write(JsonWriter out, Collection<E> collection) throws IOException {"
False,gson/src/main/java/com/google/gson/internal/bind/DateTypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/DateTypeAdapter.java,44,"ublic <T> TypeAdapter<T> create(Gson gson, TypeToken<T> typeToken) {"
True,gson/src/main/java/com/google/gson/internal/bind/DateTypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/DateTypeAdapter.java,44,"@Override public <T> TypeAdapter<T> create(Gson gson, TypeToken<T> typeToken) {"
True,gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java,gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java,41,@Override
False,gson/src/main/java/com/google/gson/internal/bind/MapTypeAdapterFactory.java,gson/src/main/java/com/google/gson/internal/bind/MapTypeAdapterFactory.java,115,"ublic <T> TypeAdapter<T> create(Gson gson, TypeToken<T> typeToken) {"
True,gson/src/main/java/com/google/gson/internal/bind/MapTypeAdapterFactory.java,gson/src/main/java/com/google/gson/internal/bind/MapTypeAdapterFactory.java,115,"@Override public <T> TypeAdapter<T> create(Gson gson, TypeToken<T> typeToken) {"
False,gson/src/main/java/com/google/gson/internal/bind/MapTypeAdapterFactory.java,gson/src/main/java/com/google/gson/internal/bind/MapTypeAdapterFactory.java,160,"ublic Map<K, V> read(JsonReader in) throws IOException {"
True,gson/src/main/java/com/google/gson/internal/bind/MapTypeAdapterFactory.java,gson/src/main/java/com/google/gson/internal/bind/MapTypeAdapterFactory.java,160,"@Override public Map<K, V> read(JsonReader in) throws IOException {"
False,gson/src/main/java/com/google/gson/internal/bind/MapTypeAdapterFactory.java,gson/src/main/java/com/google/gson/internal/bind/MapTypeAdapterFactory.java,198,"ublic void write(JsonWriter out, Map<K, V> map) throws IOException {"
True,gson/src/main/java/com/google/gson/internal/bind/MapTypeAdapterFactory.java,gson/src/main/java/com/google/gson/internal/bind/MapTypeAdapterFactory.java,198,"@Override public void write(JsonWriter out, Map<K, V> map) throws IOException {"
False,gson/src/main/java/com/google/gson/internal/bind/ObjectTypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/ObjectTypeAdapter.java,40,"ublic <T> TypeAdapter<T> create(Gson gson, TypeToken<T> type) {"
True,gson/src/main/java/com/google/gson/internal/bind/ObjectTypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/ObjectTypeAdapter.java,40,"@Override public <T> TypeAdapter<T> create(Gson gson, TypeToken<T> type) {"
False,gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java,gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java,89,"ublic <T> TypeAdapter<T> create(Gson gson, final TypeToken<T> type) {"
True,gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java,gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java,89,"@Override public <T> TypeAdapter<T> create(Gson gson, final TypeToken<T> type) {"
False,gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java,gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java,122,"ublic boolean writeField(Object value) throws IOException, IllegalAccessException {"
True,gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java,gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java,122,"@Override public boolean writeField(Object value) throws IOException, IllegalAccessException {"
False,gson/src/main/java/com/google/gson/internal/bind/SqlDateTypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/SqlDateTypeAdapter.java,41,"ublic <T> TypeAdapter<T> create(Gson gson, TypeToken<T> typeToken) {"
True,gson/src/main/java/com/google/gson/internal/bind/SqlDateTypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/SqlDateTypeAdapter.java,41,"@Override public <T> TypeAdapter<T> create(Gson gson, TypeToken<T> typeToken) {"
False,gson/src/main/java/com/google/gson/internal/bind/TimeTypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/TimeTypeAdapter.java,43,"ublic <T> TypeAdapter<T> create(Gson gson, TypeToken<T> typeToken) {"
True,gson/src/main/java/com/google/gson/internal/bind/TimeTypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/TimeTypeAdapter.java,43,"@Override public <T> TypeAdapter<T> create(Gson gson, TypeToken<T> typeToken) {"
False,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,86,ublic BitSet read(JsonReader in) throws IOException {
True,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,86,@Override public BitSet read(JsonReader in) throws IOException {
False,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,127,"ublic void write(JsonWriter out, BitSet src) throws IOException {"
True,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,127,"@Override public void write(JsonWriter out, BitSet src) throws IOException {"
False,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,519,"ublic <T> TypeAdapter<T> create(Gson gson, TypeToken<T> typeToken) {"
True,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,519,"@Override public <T> TypeAdapter<T> create(Gson gson, TypeToken<T> typeToken) {"
False,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,740,ublic T read(JsonReader in) throws IOException {
True,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,740,@Override public T read(JsonReader in) throws IOException {
False,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,748,"ublic void write(JsonWriter out, T value) throws IOException {"
True,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,748,"@Override public void write(JsonWriter out, T value) throws IOException {"
False,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,755,"ublic <T> TypeAdapter<T> create(Gson gson, TypeToken<T> typeToken) {"
True,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,755,"@Override public <T> TypeAdapter<T> create(Gson gson, TypeToken<T> typeToken) {"
