is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/matchers/Compare.java,src/org/mockito/internal/matchers/Compare.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/internal/matchers/Compare.java,src/org/mockito/internal/matchers/Compare.java,3, This program is made available under the terms of the MIT License.
False,src/org/mockito/internal/matchers/Compare.java,src/org/mockito/internal/matchers/Compare.java,5,ackage org.mockito.internal.matchers;
False,src/org/mockito/internal/matchers/Compare.java,src/org/mockito/internal/matchers/Compare.java,7,mport java.util.Comparator;
False,src/org/mockito/internal/matchers/Compare.java,src/org/mockito/internal/matchers/Compare.java,9,mport org.hamcrest.Description;
False,src/org/mockito/internal/matchers/Compare.java,src/org/mockito/internal/matchers/Compare.java,10,mport org.mockito.ArgumentMatcher;
False,src/org/mockito/internal/matchers/Compare.java,src/org/mockito/internal/matchers/Compare.java,12,"SuppressWarnings(""unchecked"")"
False,src/org/mockito/internal/matchers/Compare.java,src/org/mockito/internal/matchers/Compare.java,13,ublic class Compare<T> extends ArgumentMatcher {
False,src/org/mockito/internal/matchers/Compare.java,src/org/mockito/internal/matchers/Compare.java,15,rivate T wanted;
False,src/org/mockito/internal/matchers/Compare.java,src/org/mockito/internal/matchers/Compare.java,17,rivate Comparator<T> comparator;
False,src/org/mockito/internal/matchers/Compare.java,src/org/mockito/internal/matchers/Compare.java,19,rivate LogicalOperator operator;
False,src/org/mockito/internal/matchers/Compare.java,src/org/mockito/internal/matchers/Compare.java,21,"ublic Compare(T wanted, Comparator<T> comparator, LogicalOperator result) {"
False,src/org/mockito/internal/matchers/Compare.java,src/org/mockito/internal/matchers/Compare.java,22,his.wanted = wanted;
False,src/org/mockito/internal/matchers/Compare.java,src/org/mockito/internal/matchers/Compare.java,23,his.comparator = comparator;
False,src/org/mockito/internal/matchers/Compare.java,src/org/mockito/internal/matchers/Compare.java,24,his.operator = result;
False,src/org/mockito/internal/matchers/Compare.java,src/org/mockito/internal/matchers/Compare.java,27,ublic void describeTo(Description description) {
False,src/org/mockito/internal/matchers/Compare.java,src/org/mockito/internal/matchers/Compare.java,28,"escription.appendText(comparator + ""("" + wanted + "") "" + operator.getSymbol()"
False,src/org/mockito/internal/matchers/Compare.java,src/org/mockito/internal/matchers/Compare.java,29," "" 0"");"
False,src/org/mockito/internal/matchers/Compare.java,src/org/mockito/internal/matchers/Compare.java,32,"SuppressWarnings(""unchecked"")"
False,src/org/mockito/internal/matchers/Compare.java,src/org/mockito/internal/matchers/Compare.java,33,ublic boolean matches(Object actual) {
False,src/org/mockito/internal/matchers/Compare.java,src/org/mockito/internal/matchers/Compare.java,34,f(actual == null) {
False,src/org/mockito/internal/matchers/Compare.java,src/org/mockito/internal/matchers/Compare.java,35,eturn false;
False,src/org/mockito/internal/matchers/Compare.java,src/org/mockito/internal/matchers/Compare.java,37,"eturn operator.matchResult(comparator.compare((T) actual, wanted));"
False,src/org/mockito/internal/matchers/LogicalOperator.java,src/org/mockito/internal/matchers/LogicalOperator.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/internal/matchers/LogicalOperator.java,src/org/mockito/internal/matchers/LogicalOperator.java,3, This program is made available under the terms of the MIT License.
False,src/org/mockito/internal/matchers/LogicalOperator.java,src/org/mockito/internal/matchers/LogicalOperator.java,5,ackage org.mockito.internal.matchers;
False,src/org/mockito/internal/matchers/LogicalOperator.java,src/org/mockito/internal/matchers/LogicalOperator.java,7,ublic enum LogicalOperator {
False,src/org/mockito/internal/matchers/LogicalOperator.java,src/org/mockito/internal/matchers/LogicalOperator.java,8,"ESS_THAN(""<"") {"
False,src/org/mockito/internal/matchers/LogicalOperator.java,src/org/mockito/internal/matchers/LogicalOperator.java,9,ublic boolean matchResult(int result) {
False,src/org/mockito/internal/matchers/LogicalOperator.java,src/org/mockito/internal/matchers/LogicalOperator.java,10,eturn result < 0;
False,src/org/mockito/internal/matchers/LogicalOperator.java,src/org/mockito/internal/matchers/LogicalOperator.java,13,"ESS_OR_EQUAL(""<="") {"
False,src/org/mockito/internal/matchers/LogicalOperator.java,src/org/mockito/internal/matchers/LogicalOperator.java,14,ublic boolean matchResult(int result) {
False,src/org/mockito/internal/matchers/LogicalOperator.java,src/org/mockito/internal/matchers/LogicalOperator.java,15,eturn result <= 0;
False,src/org/mockito/internal/matchers/LogicalOperator.java,src/org/mockito/internal/matchers/LogicalOperator.java,18,"QUAL(""=="") {"
False,src/org/mockito/internal/matchers/LogicalOperator.java,src/org/mockito/internal/matchers/LogicalOperator.java,19,ublic boolean matchResult(int result) {
False,src/org/mockito/internal/matchers/LogicalOperator.java,src/org/mockito/internal/matchers/LogicalOperator.java,20,eturn result == 0;
False,src/org/mockito/internal/matchers/LogicalOperator.java,src/org/mockito/internal/matchers/LogicalOperator.java,23,"REATER_OR_EQUAL("">="") {"
False,src/org/mockito/internal/matchers/LogicalOperator.java,src/org/mockito/internal/matchers/LogicalOperator.java,24,ublic boolean matchResult(int result) {
False,src/org/mockito/internal/matchers/LogicalOperator.java,src/org/mockito/internal/matchers/LogicalOperator.java,25,eturn result >= 0;
False,src/org/mockito/internal/matchers/LogicalOperator.java,src/org/mockito/internal/matchers/LogicalOperator.java,28,"REATER("">"") {"
False,src/org/mockito/internal/matchers/LogicalOperator.java,src/org/mockito/internal/matchers/LogicalOperator.java,29,ublic boolean matchResult(int result) {
False,src/org/mockito/internal/matchers/LogicalOperator.java,src/org/mockito/internal/matchers/LogicalOperator.java,30,eturn result > 0;
False,src/org/mockito/internal/matchers/LogicalOperator.java,src/org/mockito/internal/matchers/LogicalOperator.java,34,rivate String symbol;
False,src/org/mockito/internal/matchers/LogicalOperator.java,src/org/mockito/internal/matchers/LogicalOperator.java,36,rivate LogicalOperator(String symbol) {
False,src/org/mockito/internal/matchers/LogicalOperator.java,src/org/mockito/internal/matchers/LogicalOperator.java,37,his.symbol = symbol;
False,src/org/mockito/internal/matchers/LogicalOperator.java,src/org/mockito/internal/matchers/LogicalOperator.java,40,ublic String getSymbol() {
False,src/org/mockito/internal/matchers/LogicalOperator.java,src/org/mockito/internal/matchers/LogicalOperator.java,41,eturn symbol;
False,src/org/mockito/internal/matchers/LogicalOperator.java,src/org/mockito/internal/matchers/LogicalOperator.java,44,ublic abstract boolean matchResult(int result);
